Landmark,X,Y,Z,Visibility
0,0.4599432051181793,0.6331577897071838,1.2371093305318936e-07,0.0
1,0.4963512718677521,0.6323046684265137,-0.028669429942965508,0.0
2,0.5320302248001099,0.5997437238693237,-0.04711061716079712,0.0
3,0.5639326572418213,0.5817191004753113,-0.06373991072177887,0.0
4,0.5934435129165649,0.574718713760376,-0.08027023077011108,0.0
5,0.5019475221633911,0.4858751595020294,-0.03028452768921852,0.0
6,0.5031440854072571,0.39907604455947876,-0.05217425525188446,0.0
7,0.5029382109642029,0.34253132343292236,-0.06555213779211044,0.0
8,0.5024815797805786,0.2957519292831421,-0.07473058998584747,0.0
9,0.4757702350616455,0.48948708176612854,-0.027581818401813507,0.0
10,0.4770369827747345,0.45854243636131287,-0.06310660392045975,0.0
11,0.4772665500640869,0.526573657989502,-0.07109872996807098,0.0
12,0.478259801864624,0.5723065733909607,-0.06855718791484833,0.0
13,0.45188504457473755,0.503689169883728,-0.027715180069208145,0.0
14,0.45225077867507935,0.4849655330181122,-0.060461901128292084,0.0
15,0.45717567205429077,0.549204409122467,-0.05449933186173439,0.0
16,0.4611390233039856,0.5859882235527039,-0.041732240468263626,0.0
17,0.42978355288505554,0.5234215259552002,-0.03029020130634308,0.0
18,0.4299211800098419,0.503928005695343,-0.05154255032539368,0.0
19,0.437372088432312,0.5533140301704407,-0.04557567089796066,0.0
20,0.44268175959587097,0.5825039744377136,-0.03552234172821045,0.0
