Landmark,X,Y,Z,Visibility
0,0.6366460919380188,0.44556230306625366,-1.3687294142528117e-07,0.0
1,0.6016305685043335,0.41299954056739807,-0.012208844535052776,0.0
2,0.5689151883125305,0.3469710648059845,-0.020458076149225235,0.0
3,0.5415360927581787,0.30368831753730774,-0.030724428594112396,0.0
4,0.514744758605957,0.28193846344947815,-0.04147973284125328,0.0
5,0.5990793704986572,0.2670409381389618,-0.01070447824895382,0.0
6,0.6002437472343445,0.1832941174507141,-0.02748575434088707,0.0
7,0.6020783185958862,0.13330429792404175,-0.037497542798519135,0.0
8,0.6035155653953552,0.0894332006573677,-0.04446042701601982,0.0
9,0.6236976981163025,0.2736019492149353,-0.015312548726797104,0.0
10,0.6143007874488831,0.2437644749879837,-0.04655998572707176,0.0
11,0.6108535528182983,0.314904123544693,-0.0530695840716362,0.0
12,0.6130371689796448,0.3597272038459778,-0.049638085067272186,0.0
13,0.6490519046783447,0.2875664532184601,-0.022095326334238052,0.0
14,0.6405953168869019,0.2619524598121643,-0.05195551738142967,0.0
15,0.6332010626792908,0.32571762800216675,-0.04636256769299507,0.0
16,0.6319829225540161,0.3622698187828064,-0.03391624614596367,0.0
17,0.6759223937988281,0.30587610602378845,-0.02974330075085163,0.0
18,0.6734569072723389,0.26202890276908875,-0.04633292928338051,0.0
19,0.6595442891120911,0.2990713119506836,-0.03913676738739014,0.0
20,0.6510612368583679,0.32763049006462097,-0.02907267026603222,0.0
