Landmark,X,Y,Z,Visibility
0,0.6392433047294617,0.4437166452407837,-1.4096896450155327e-07,0.0
1,0.6040380001068115,0.40989890694618225,-0.011715116910636425,0.0
2,0.5712082386016846,0.342889666557312,-0.019816799089312553,0.0
3,0.5439227819442749,0.2987302243709564,-0.030207771807909012,0.0
4,0.517520546913147,0.27642014622688293,-0.041112929582595825,0.0
5,0.6021293997764587,0.26265403628349304,-0.00977263692766428,0.0
6,0.60383540391922,0.176771879196167,-0.026749763637781143,0.0
7,0.6071043014526367,0.12616696953773499,-0.03703015670180321,0.0
8,0.6098588109016418,0.08214069902896881,-0.044233039021492004,0.0
9,0.6270649433135986,0.26984840631484985,-0.01495825033634901,0.0
10,0.6178629994392395,0.24156151711940765,-0.04703066125512123,0.0
11,0.6141080856323242,0.3136988878250122,-0.054001640528440475,0.0
12,0.6159723401069641,0.35834380984306335,-0.05083837732672691,0.0
13,0.6529110670089722,0.2848668098449707,-0.022326024249196053,0.0
14,0.6444065570831299,0.2594423294067383,-0.05265360698103905,0.0
15,0.637006938457489,0.3240603506565094,-0.04686122387647629,0.0
16,0.6360019445419312,0.36034446954727173,-0.03429200127720833,0.0
17,0.6798272132873535,0.3048909902572632,-0.03056376613676548,0.0
18,0.6772558093070984,0.26078519225120544,-0.04737533628940582,0.0
19,0.6629824042320251,0.2992473840713501,-0.039804812520742416,0.0
20,0.6547853350639343,0.3290877342224121,-0.02944091334939003,0.0
