Landmark,X,Y,Z,Visibility
0,0.6517041921615601,0.44167768955230713,-9.3183246008266e-08,0.0
1,0.6216893196105957,0.4107215106487274,-0.010667527094483376,0.0
2,0.5953286290168762,0.35128697752952576,-0.018480971455574036,0.0
3,0.5724402070045471,0.3104122281074524,-0.028003355488181114,0.0
4,0.5494811534881592,0.29130852222442627,-0.03798737749457359,0.0
5,0.6190536022186279,0.2842727601528168,-0.01084321178495884,0.0
6,0.623262882232666,0.20835363864898682,-0.026497310027480125,0.0
7,0.6279433369636536,0.1630641520023346,-0.03621751070022583,0.0
8,0.6321439146995544,0.12295892089605331,-0.0430414043366909,0.0
9,0.6417205333709717,0.29235970973968506,-0.015006300061941147,0.0
10,0.6385454535484314,0.2662641704082489,-0.043124664574861526,0.0
11,0.6353029608726501,0.3283975422382355,-0.04910381883382797,0.0
12,0.6350140571594238,0.3657875955104828,-0.046589989215135574,0.0
13,0.6650212407112122,0.30634573101997375,-0.02096359059214592,0.0
14,0.6618422865867615,0.28342822194099426,-0.04701543599367142,0.0
15,0.6549482345581055,0.3383253812789917,-0.04148964211344719,0.0
16,0.6519253849983215,0.36796334385871887,-0.030619937926530838,0.0
17,0.688752293586731,0.3239206373691559,-0.027696149423718452,0.0
18,0.6893423199653625,0.28581950068473816,-0.041669074445962906,0.0
19,0.6779996156692505,0.31893807649612427,-0.03458772599697113,0.0
20,0.6708061099052429,0.3423844575881958,-0.02551078237593174,0.0
