Landmark,X,Y,Z,Visibility
0,0.6359861493110657,0.4986080229282379,-1.6015479786801734e-07,0.0
1,0.5964248180389404,0.45575299859046936,-0.014243492856621742,0.0
2,0.5600811839103699,0.37430912256240845,-0.024849096313118935,0.0
3,0.5288174748420715,0.31858542561531067,-0.03828013315796852,0.0
4,0.4981333613395691,0.2866227328777313,-0.05247768387198448,0.0
5,0.6008710861206055,0.28604862093925476,-0.011738411150872707,0.0
6,0.6030802130699158,0.1827039122581482,-0.032195474952459335,0.0
7,0.6069265007972717,0.11992359161376953,-0.044531647115945816,0.0
8,0.6107768416404724,0.0670810416340828,-0.053355731070041656,0.0
9,0.6290951371192932,0.2950156629085541,-0.018184958025813103,0.0
10,0.6109757423400879,0.26407065987586975,-0.05663508176803589,0.0
11,0.6034253239631653,0.34853363037109375,-0.06468584388494492,0.0
12,0.6067714095115662,0.4024486839771271,-0.060735248029232025,0.0
13,0.6577176451683044,0.3143124580383301,-0.027354268357157707,0.0
14,0.6399499177932739,0.28851303458213806,-0.06366623938083649,0.0
15,0.6301571130752563,0.36454108357429504,-0.05563920736312866,0.0
16,0.6307209730148315,0.4093642830848694,-0.04000245779752731,0.0
17,0.6877618432044983,0.34064751863479614,-0.0377446748316288,0.0
18,0.6768215894699097,0.2987709641456604,-0.05843789130449295,0.0
19,0.6599776744842529,0.3459637463092804,-0.04914957284927368,0.0
20,0.653281569480896,0.38086217641830444,-0.03646574541926384,0.0
