Landmark,X,Y,Z,Visibility
0,0.2626354992389679,0.6755064725875854,-1.1575625791238053e-07,0.0
1,0.3185155391693115,0.6429922580718994,-0.02611764706671238,0.0
2,0.36699703335762024,0.5665221214294434,-0.036846861243247986,0.0
3,0.401868611574173,0.5062533617019653,-0.04683876782655716,0.0
4,0.43948978185653687,0.4781542122364044,-0.056840233504772186,0.0
5,0.32661524415016174,0.475239634513855,-0.0257126335054636,0.0
6,0.3319062292575836,0.38215819001197815,-0.047099679708480835,0.0
7,0.32879438996315,0.32549193501472473,-0.057380348443984985,0.0
8,0.3243282735347748,0.27753227949142456,-0.06508082151412964,0.0
9,0.2835841476917267,0.4816160202026367,-0.026488661766052246,0.0
10,0.27862754464149475,0.43899911642074585,-0.06692193448543549,0.0
11,0.2830233871936798,0.5183024406433105,-0.07287882268428802,0.0
12,0.2875862121582031,0.56386399269104,-0.06674761325120926,0.0
13,0.24292036890983582,0.4985615611076355,-0.03044622577726841,0.0
14,0.23864322900772095,0.47238555550575256,-0.07211893796920776,0.0
15,0.25138986110687256,0.5431773066520691,-0.0638241395354271,0.0
16,0.2584763169288635,0.576389491558075,-0.0466194674372673,0.0
17,0.20200365781784058,0.5218173265457153,-0.036317404359579086,0.0
18,0.19449788331985474,0.4806062579154968,-0.06333070248365402,0.0
19,0.20864170789718628,0.525475025177002,-0.055357273668050766,0.0
20,0.2177465260028839,0.551059365272522,-0.042338207364082336,0.0
