Landmark,X,Y,Z,Visibility
0,0.3464641571044922,0.5722266435623169,1.1801150634482838e-07,0.0
1,0.378322958946228,0.537278413772583,-0.02325647510588169,0.0
2,0.4117879271507263,0.46159741282463074,-0.03888045623898506,0.0
3,0.4450814723968506,0.4164653718471527,-0.05390944704413414,0.0
4,0.4788820445537567,0.4014212191104889,-0.06881927698850632,0.0
5,0.37260282039642334,0.36235636472702026,-0.03358278423547745,0.0
6,0.3756069242954254,0.2673615515232086,-0.05873708054423332,0.0
7,0.3746340572834015,0.2072402834892273,-0.07355394214391708,0.0
8,0.37251776456832886,0.15447725355625153,-0.08414911478757858,0.0
9,0.3377668261528015,0.3670242130756378,-0.03476012498140335,0.0
10,0.35278618335723877,0.34798648953437805,-0.07313689589500427,0.0
11,0.36486339569091797,0.43112367391586304,-0.07907230406999588,0.0
12,0.36883026361465454,0.4814358949661255,-0.07537338137626648,0.0
13,0.3072291314601898,0.38963016867637634,-0.03838811442255974,0.0
14,0.32504647970199585,0.39293789863586426,-0.07406052201986313,0.0
15,0.3427872359752655,0.4645855724811554,-0.06670316308736801,0.0
16,0.35000213980674744,0.505091667175293,-0.05329081788659096,0.0
17,0.27932897210121155,0.4216167628765106,-0.04410328343510628,0.0
18,0.29696083068847656,0.41727450489997864,-0.06858519464731216,0.0
19,0.31550657749176025,0.4669151306152344,-0.06385401636362076,0.0
20,0.32404226064682007,0.49538159370422363,-0.05459190905094147,0.0
