Landmark,X,Y,Z,Visibility
0,0.3179990351200104,0.5668687224388123,4.757721683290583e-08,0.0
1,0.3522750735282898,0.5251985192298889,-0.016301026567816734,0.0
2,0.3800886571407318,0.4389289617538452,-0.026985304430127144,0.0
3,0.40814119577407837,0.3862766921520233,-0.037891823798418045,0.0
4,0.43986400961875916,0.3662371337413788,-0.04874285310506821,0.0
5,0.34875211119651794,0.3494185209274292,-0.029287783429026604,0.0
6,0.3550315201282501,0.2578239142894745,-0.050621289759874344,0.0
7,0.35412532091140747,0.19553014636039734,-0.0626063346862793,0.0
8,0.35447072982788086,0.14185090363025665,-0.07111085951328278,0.0
9,0.3139403164386749,0.34925830364227295,-0.03189342841506004,0.0
10,0.3358874022960663,0.3529684543609619,-0.06701763719320297,0.0
11,0.3463220000267029,0.43023186922073364,-0.07157128304243088,0.0
12,0.35145246982574463,0.48321080207824707,-0.06692080199718475,0.0
13,0.28316906094551086,0.3686625063419342,-0.035977449268102646,0.0
14,0.31106969714164734,0.3950433135032654,-0.06778610497713089,0.0
15,0.32513242959976196,0.4660584628582001,-0.06068890169262886,0.0
16,0.33231452107429504,0.5123440623283386,-0.04770146310329437,0.0
17,0.2564179301261902,0.4019007682800293,-0.04192491993308067,0.0
18,0.2834632694721222,0.4185822606086731,-0.06412825733423233,0.0
19,0.3009189963340759,0.47176986932754517,-0.06053682789206505,0.0
20,0.3106004595756531,0.5071284770965576,-0.05166569724678993,0.0
