Landmark,X,Y,Z,Visibility
0,0.2860979437828064,0.5710455179214478,2.4936136711062318e-08,0.0
1,0.32628133893013,0.5407623648643494,-0.025758540257811546,0.0
2,0.36778298020362854,0.4700358808040619,-0.04215959459543228,0.0
3,0.4056323170661926,0.4246615469455719,-0.05768425390124321,0.0
4,0.44117286801338196,0.4180041551589966,-0.07274278998374939,0.0
5,0.3372512757778168,0.3632217049598694,-0.034708503633737564,0.0
6,0.3437969386577606,0.2581312358379364,-0.05951351299881935,0.0
7,0.34333691000938416,0.19466617703437805,-0.07286933064460754,0.0
8,0.34257638454437256,0.1402539312839508,-0.08251667767763138,0.0
9,0.30200430750846863,0.36714377999305725,-0.0351831391453743,0.0
10,0.3060076832771301,0.33339840173721313,-0.07582899928092957,0.0
11,0.30864429473876953,0.42213475704193115,-0.08102712780237198,0.0
12,0.31234362721443176,0.47332146763801575,-0.07589291781187057,0.0
13,0.26871106028556824,0.3840821087360382,-0.03821763023734093,0.0
14,0.27351197600364685,0.3683176338672638,-0.07609470933675766,0.0
15,0.2846584916114807,0.44851940870285034,-0.06578518450260162,0.0
16,0.2924557328224182,0.4920401871204376,-0.049378011375665665,0.0
17,0.2366192489862442,0.4075295329093933,-0.0435369536280632,0.0
18,0.24388591945171356,0.38416844606399536,-0.06809401512145996,0.0
19,0.2558802366256714,0.4399242699146271,-0.06028662249445915,0.0
20,0.262489914894104,0.4713034927845001,-0.048543013632297516,0.0
