Landmark,X,Y,Z,Visibility
0,0.3174568712711334,0.5863510966300964,6.710458677616771e-08,0.0
1,0.3529182970523834,0.5250702500343323,-0.015279834158718586,0.0
2,0.3799382150173187,0.4342316687107086,-0.026235077530145645,0.0
3,0.4072728753089905,0.3751599192619324,-0.03838410601019859,0.0
4,0.43608516454696655,0.3441653549671173,-0.05002393573522568,0.0
5,0.33302563428878784,0.34948694705963135,-0.026384763419628143,0.0
6,0.335758775472641,0.2447255551815033,-0.04968595132231712,0.0
7,0.33601266145706177,0.1806958168745041,-0.06251437216997147,0.0
8,0.33459413051605225,0.1253262758255005,-0.07173415273427963,0.0
9,0.29978105425834656,0.36022764444351196,-0.03204035386443138,0.0
10,0.32439422607421875,0.32714906334877014,-0.06977185606956482,0.0
11,0.34062936902046204,0.4063050448894501,-0.07537126541137695,0.0
12,0.34438851475715637,0.46126189827919006,-0.07189119607210159,0.0
13,0.27123311161994934,0.38670387864112854,-0.03958526998758316,0.0
14,0.3006175458431244,0.3760486841201782,-0.0751606896519661,0.0
15,0.31886348128318787,0.4494626224040985,-0.06613091379404068,0.0
16,0.32300448417663574,0.49468955397605896,-0.051746003329753876,0.0
17,0.24526001513004303,0.4231118857860565,-0.04873950779438019,0.0
18,0.27064764499664307,0.408690482378006,-0.07143546640872955,0.0
19,0.2895734906196594,0.45365044474601746,-0.06502563506364822,0.0
20,0.2952049672603607,0.48456355929374695,-0.05522181838750839,0.0
