Landmark,X,Y,Z,Visibility
0,0.636611819267273,0.44209590554237366,-1.338127191274907e-07,0.0
1,0.6016243696212769,0.40953850746154785,-0.011793113313615322,0.0
2,0.5688892006874084,0.34344345331192017,-0.01978502795100212,0.0
3,0.5412623882293701,0.3002115488052368,-0.029860716313123703,0.0
4,0.5145775079727173,0.2792064845561981,-0.040433164685964584,0.0
5,0.5990497469902039,0.2645704746246338,-0.010147296823561192,0.0
6,0.6000667214393616,0.18050116300582886,-0.027049968019127846,0.0
7,0.602060079574585,0.13043078780174255,-0.03720492869615555,0.0
8,0.603731632232666,0.08656124025583267,-0.044215716421604156,0.0
9,0.6235204339027405,0.27098265290260315,-0.014819489791989326,0.0
10,0.6141141653060913,0.24034453928470612,-0.04618489369750023,0.0
11,0.6112027764320374,0.3114303648471832,-0.052705973386764526,0.0
12,0.6137499213218689,0.35594525933265686,-0.04918009787797928,0.0
13,0.6488995552062988,0.28442299365997314,-0.021660322323441505,0.0
14,0.6404538750648499,0.2585565447807312,-0.05135307088494301,0.0
15,0.6335128545761108,0.32255059480667114,-0.04568539932370186,0.0
16,0.6326013207435608,0.3585625886917114,-0.03314419835805893,0.0
17,0.67564457654953,0.30212298035621643,-0.02935211732983589,0.0
18,0.6734246611595154,0.258645236492157,-0.04553617164492607,0.0
19,0.6595777273178101,0.2956264615058899,-0.038238413631916046,0.0
20,0.6512389779090881,0.32352837920188904,-0.028138743713498116,0.0
