Landmark,X,Y,Z,Visibility
0,0.630211353302002,0.4450853765010834,-1.0802475003401923e-07,0.0
1,0.5994757413864136,0.41636550426483154,-0.008832181803882122,0.0
2,0.5730987191200256,0.36161932349205017,-0.015381533652544022,0.0
3,0.5495056509971619,0.32362690567970276,-0.02383708581328392,0.0
4,0.5271463394165039,0.30761203169822693,-0.03287432715296745,0.0
5,0.595304012298584,0.2977601885795593,-0.008396819233894348,0.0
6,0.5973111987113953,0.22575338184833527,-0.023039259016513824,0.0
7,0.6004461646080017,0.1834786832332611,-0.032297808676958084,0.0
8,0.6030022501945496,0.14672119915485382,-0.03876401111483574,0.0
9,0.6165013313293457,0.30297112464904785,-0.012595033273100853,0.0
10,0.611424446105957,0.2781250774860382,-0.03825134038925171,0.0
11,0.610055685043335,0.33679306507110596,-0.043506354093551636,0.0
12,0.6113947629928589,0.3732459545135498,-0.04101018235087395,0.0
13,0.6387225389480591,0.3141213059425354,-0.01849895343184471,0.0
14,0.6336807608604431,0.29182374477386475,-0.04236442595720291,0.0
15,0.6282604336738586,0.3445361256599426,-0.03701116889715195,0.0
16,0.62633216381073,0.3741919696331024,-0.026808174327015877,0.0
17,0.6614013314247131,0.32986199855804443,-0.025070790201425552,0.0
18,0.6601190567016602,0.2943092882633209,-0.03824056684970856,0.0
19,0.6493584513664246,0.32749226689338684,-0.031600821763277054,0.0
20,0.6428058743476868,0.3524409234523773,-0.023057129234075546,0.0
