Landmark,X,Y,Z,Visibility
0,0.649774432182312,0.46179983019828796,-9.454785754314798e-08,0.0
1,0.6150926351547241,0.4332819879055023,-0.010553977452218533,0.0
2,0.5836485624313354,0.37382858991622925,-0.018419239670038223,0.0
3,0.5583289861679077,0.3341653645038605,-0.028398415073752403,0.0
4,0.5342161655426025,0.31380367279052734,-0.038833387196063995,0.0
5,0.6087181568145752,0.2987198829650879,-0.009776339866220951,0.0
6,0.6104275584220886,0.2198765128850937,-0.02646946907043457,0.0
7,0.6140250563621521,0.17242427170276642,-0.03704873472452164,0.0
8,0.6172676682472229,0.13115498423576355,-0.04434793069958687,0.0
9,0.6333349347114563,0.30371537804603577,-0.014714905060827732,0.0
10,0.6292443871498108,0.27561280131340027,-0.04462456703186035,0.0
11,0.6277795433998108,0.34230780601501465,-0.051328253000974655,0.0
12,0.6287432312965393,0.3823699653148651,-0.04874703660607338,0.0
13,0.6589064002037048,0.31540003418922424,-0.0215996652841568,0.0
14,0.6544699668884277,0.29125073552131653,-0.049481458961963654,0.0
15,0.6491645574569702,0.3507055342197418,-0.043683987110853195,0.0
16,0.6467720866203308,0.3833053410053253,-0.03203529864549637,0.0
17,0.6849722862243652,0.33138352632522583,-0.02927837148308754,0.0
18,0.6852921843528748,0.2897171676158905,-0.04430288076400757,0.0
19,0.6739397644996643,0.3260241448879242,-0.036570508033037186,0.0
20,0.665817141532898,0.35295936465263367,-0.026667438447475433,0.0
