Landmark,X,Y,Z,Visibility
0,0.6385628581047058,0.4423641562461853,-1.351583449604732e-07,0.0
1,0.6009141802787781,0.40505194664001465,-0.010507401078939438,0.0
2,0.5681922435760498,0.3395478129386902,-0.017861267551779747,0.0
3,0.5402010679244995,0.29563477635383606,-0.02743515372276306,0.0
4,0.5127512216567993,0.27639684081077576,-0.037541668862104416,0.0
5,0.5985608100891113,0.26226818561553955,-0.00821197684854269,0.0
6,0.599650502204895,0.17825719714164734,-0.024650849401950836,0.0
7,0.601528525352478,0.12884433567523956,-0.03492865338921547,0.0
8,0.6024579405784607,0.086517833173275,-0.042007267475128174,0.0
9,0.6223927736282349,0.2680145800113678,-0.013018034398555756,0.0
10,0.6136971712112427,0.23515935242176056,-0.043055977672338486,0.0
11,0.6117616295814514,0.3056498169898987,-0.049126997590065,0.0
12,0.6145842671394348,0.35079512000083923,-0.04563914239406586,0.0
13,0.6475338339805603,0.28066685795783997,-0.019950896501541138,0.0
14,0.6406785249710083,0.2523622512817383,-0.048311106860637665,0.0
15,0.6340652704238892,0.3155425488948822,-0.042830146849155426,0.0
16,0.6327193975448608,0.3527097702026367,-0.030823945999145508,0.0
17,0.6738668084144592,0.2983614504337311,-0.027659565210342407,0.0
18,0.6727870106697083,0.2542665898799896,-0.043071866035461426,0.0
19,0.6587144732475281,0.2912757992744446,-0.03581790626049042,0.0
20,0.6497594714164734,0.321374773979187,-0.02596164681017399,0.0
