Landmark,X,Y,Z,Visibility
0,0.33681946992874146,0.5704629421234131,1.40109435164959e-07,0.0
1,0.36889490485191345,0.534241259098053,-0.024164732545614243,0.0
2,0.40040114521980286,0.45461320877075195,-0.03990497440099716,0.0
3,0.43189430236816406,0.40271225571632385,-0.055049724876880646,0.0
4,0.4654524326324463,0.3836956322193146,-0.06992554664611816,0.0
5,0.36160191893577576,0.3552413880825043,-0.03366366773843765,0.0
6,0.3665713369846344,0.2583981156349182,-0.05896402895450592,0.0
7,0.36673009395599365,0.196870356798172,-0.0731145441532135,0.0
8,0.36722561717033386,0.14364762604236603,-0.08301490545272827,0.0
9,0.32586583495140076,0.3614729940891266,-0.03439408168196678,0.0
10,0.33819228410720825,0.3469923734664917,-0.07607798278331757,0.0
11,0.34923887252807617,0.4298195540904999,-0.08286138623952866,0.0
12,0.35512128472328186,0.48122701048851013,-0.07850734889507294,0.0
13,0.2948950231075287,0.3851672410964966,-0.03757840394973755,0.0
14,0.31061649322509766,0.39307618141174316,-0.07510660588741302,0.0
15,0.3294029235839844,0.46461206674575806,-0.06751535832881927,0.0
16,0.33945149183273315,0.5063673853874207,-0.053017087280750275,0.0
17,0.2670162618160248,0.4188709259033203,-0.04301624745130539,0.0
18,0.2835770547389984,0.4193713963031769,-0.06827212125062943,0.0
19,0.30254313349723816,0.46953946352005005,-0.06379450112581253,0.0
20,0.3124716281890869,0.4970175623893738,-0.054013192653656006,0.0
