Landmark,X,Y,Z,Visibility
0,0.636608362197876,0.43931055068969727,-1.3460768855111382e-07,0.0
1,0.6008008122444153,0.4064106047153473,-0.011717600747942924,0.0
2,0.5675737261772156,0.34213075041770935,-0.01995215192437172,0.0
3,0.5398721098899841,0.29972124099731445,-0.030497504398226738,0.0
4,0.5126292109489441,0.2800673544406891,-0.04157664626836777,0.0
5,0.5984930396080017,0.26164811849594116,-0.009420708753168583,0.0
6,0.5991109013557434,0.17726154625415802,-0.02579520083963871,0.0
7,0.601030707359314,0.12733128666877747,-0.03576331585645676,0.0
8,0.6024079322814941,0.08429108560085297,-0.042729686945676804,0.0
9,0.6232565641403198,0.2675805985927582,-0.01437193900346756,0.0
10,0.6136044263839722,0.23845046758651733,-0.04530121758580208,0.0
11,0.6105998158454895,0.3082966208457947,-0.052138395607471466,0.0
12,0.6128008365631104,0.35316166281700134,-0.04905320331454277,0.0
13,0.6487853527069092,0.28093698620796204,-0.021483521908521652,0.0
14,0.6396591067314148,0.2553488314151764,-0.050833117216825485,0.0
15,0.6329776644706726,0.31837907433509827,-0.04545007273554802,0.0
16,0.6322230696678162,0.3560219705104828,-0.03329765424132347,0.0
17,0.6756638884544373,0.2990404963493347,-0.029491087421774864,0.0
18,0.6728929877281189,0.25547680258750916,-0.04572175815701485,0.0
19,0.6587137579917908,0.2916533350944519,-0.038572758436203,0.0
20,0.6499596238136292,0.32150691747665405,-0.028625791892409325,0.0
