Landmark,X,Y,Z,Visibility
0,0.31556370854377747,0.5601611137390137,8.765138659327931e-08,0.0
1,0.34661751985549927,0.5162161588668823,-0.019887151196599007,0.0
2,0.37402769923210144,0.42899131774902344,-0.03211083635687828,0.0
3,0.40270593762397766,0.37687042355537415,-0.044296372681856155,0.0
4,0.433171808719635,0.3555760085582733,-0.055991031229496,0.0
5,0.3325256109237671,0.3463347554206848,-0.027659498155117035,0.0
6,0.3349546194076538,0.25081732869148254,-0.05069630593061447,0.0
7,0.33456090092658997,0.19203242659568787,-0.06344974786043167,0.0
8,0.3331149220466614,0.14034177362918854,-0.07258421182632446,0.0
9,0.30034929513931274,0.3560951352119446,-0.03013579733669758,0.0
10,0.31878432631492615,0.329326868057251,-0.06881214678287506,0.0
11,0.3317946493625641,0.4128042459487915,-0.07490261644124985,0.0
12,0.3352001905441284,0.4637637436389923,-0.07057962566614151,0.0
13,0.27239522337913513,0.38095152378082275,-0.03478527069091797,0.0
14,0.29526904225349426,0.37715786695480347,-0.07080395519733429,0.0
15,0.3105529248714447,0.44972920417785645,-0.06285431981086731,0.0
16,0.31422486901283264,0.4880024790763855,-0.04835658520460129,0.0
17,0.2458217889070511,0.4140828251838684,-0.04120221361517906,0.0
18,0.2674596905708313,0.4037286937236786,-0.0648675411939621,0.0
19,0.2852514982223511,0.45258310437202454,-0.05906236544251442,0.0
20,0.2909080982208252,0.47953107953071594,-0.048884350806474686,0.0
