Landmark,X,Y,Z,Visibility
0,0.6378498077392578,0.44154009222984314,-1.3467146686707565e-07,0.0
1,0.6027113199234009,0.40870967507362366,-0.012344462797045708,0.0
2,0.5694036483764648,0.34187421202659607,-0.020614415407180786,0.0
3,0.5411205291748047,0.2983657121658325,-0.030887503176927567,0.0
4,0.5140467882156372,0.27799084782600403,-0.04164781793951988,0.0
5,0.5996891260147095,0.26230955123901367,-0.010928276926279068,0.0
6,0.6009727120399475,0.17779992520809174,-0.027707217261195183,0.0
7,0.6028974056243896,0.12811817228794098,-0.03764114901423454,0.0
8,0.6043845415115356,0.08424217998981476,-0.044585105031728745,0.0
9,0.624164879322052,0.2685745656490326,-0.01549206580966711,0.0
10,0.6151641011238098,0.23741361498832703,-0.04683152213692665,0.0
11,0.6119359135627747,0.30897873640060425,-0.053257498890161514,0.0
12,0.6141532063484192,0.3529766798019409,-0.049763817340135574,0.0
13,0.6495294570922852,0.2822214365005493,-0.02222449891269207,0.0
14,0.6418550610542297,0.254787802696228,-0.052178751677274704,0.0
15,0.6344677805900574,0.31911683082580566,-0.04653491824865341,0.0
16,0.6331053972244263,0.35564514994621277,-0.03401445969939232,0.0
17,0.6762657165527344,0.3002210557460785,-0.02983272075653076,0.0
18,0.6745556592941284,0.2552797496318817,-0.046410512179136276,0.0
19,0.6606826782226562,0.29212698340415955,-0.03925592824816704,0.0
20,0.6520565152168274,0.32070404291152954,-0.029232481494545937,0.0
