Landmark,X,Y,Z,Visibility
0,0.6342272758483887,0.43968620896339417,-1.3009142207920377e-07,0.0
1,0.5989685654640198,0.4071575105190277,-0.012042060494422913,0.0
2,0.5658036470413208,0.34240007400512695,-0.02003958262503147,0.0
3,0.5386672616004944,0.3001182973384857,-0.03010677732527256,0.0
4,0.5121446251869202,0.2798437178134918,-0.04066890478134155,0.0
5,0.5963785648345947,0.26276275515556335,-0.00989987701177597,0.0
6,0.597683310508728,0.17899231612682343,-0.026457933709025383,0.0
7,0.6001911759376526,0.12934033572673798,-0.0364745669066906,0.0
8,0.6021590828895569,0.08560016006231308,-0.0435277484357357,0.0
9,0.6212300062179565,0.2689040005207062,-0.01463167741894722,0.0
10,0.6120213866233826,0.2399037629365921,-0.04622243717312813,0.0
11,0.6089459657669067,0.31085339188575745,-0.05326249077916145,0.0
12,0.6110953092575073,0.3558514714241028,-0.05010097101330757,0.0
13,0.6468209624290466,0.28250256180763245,-0.02153867855668068,0.0
14,0.6384186148643494,0.25798743963241577,-0.05164320394396782,0.0
15,0.6313781142234802,0.3214893639087677,-0.04664628207683563,0.0
16,0.6300463676452637,0.3580450117588043,-0.0345146544277668,0.0
17,0.6736277341842651,0.3005833625793457,-0.02928394079208374,0.0
18,0.6712245941162109,0.2580670118331909,-0.04618038237094879,0.0
19,0.6572871804237366,0.295066237449646,-0.039441246539354324,0.0
20,0.6485382914543152,0.32379570603370667,-0.02964259311556816,0.0
