Landmark,X,Y,Z,Visibility
0,0.34110748767852783,0.5545253157615662,6.761341353467287e-08,0.0
1,0.3752171993255615,0.500042736530304,-0.014850664883852005,0.0
2,0.40291494131088257,0.40996137261390686,-0.024799074977636337,0.0
3,0.42921385169029236,0.35256803035736084,-0.03591254726052284,0.0
4,0.4567233920097351,0.3259689509868622,-0.04658930376172066,0.0
5,0.3532885015010834,0.32668179273605347,-0.02345900796353817,0.0
6,0.3523010015487671,0.22591422498226166,-0.04522091522812843,0.0
7,0.3502921164035797,0.1652296781539917,-0.05725227668881416,0.0
8,0.3472408354282379,0.11270380765199661,-0.06596748530864716,0.0
9,0.32231375575065613,0.3394196033477783,-0.028542721644043922,0.0
10,0.3448600172996521,0.3001016080379486,-0.06482943892478943,0.0
11,0.36220782995224,0.3779662847518921,-0.07060646265745163,0.0
12,0.36695122718811035,0.4319040775299072,-0.06694164127111435,0.0
13,0.2956371605396271,0.36485058069229126,-0.03551003336906433,0.0
14,0.32248300313949585,0.34728947281837463,-0.07012248039245605,0.0
15,0.3419065475463867,0.4201650321483612,-0.06198425218462944,0.0
16,0.34695684909820557,0.4652492105960846,-0.04794246330857277,0.0
17,0.27105608582496643,0.398930162191391,-0.04386764019727707,0.0
18,0.2961507737636566,0.3797536790370941,-0.06628452241420746,0.0
19,0.31453680992126465,0.42520850896835327,-0.06023711711168289,0.0
20,0.3197145462036133,0.45656636357307434,-0.05051399767398834,0.0
