Landmark,X,Y,Z,Visibility
0,0.6417641639709473,0.5293810367584229,-1.6355100740383932e-07,0.0
1,0.5984709858894348,0.48807260394096375,-0.013044857420027256,0.0
2,0.5579414963722229,0.407803475856781,-0.022937245666980743,0.0
3,0.5230535864830017,0.3568849265575409,-0.03612476587295532,0.0
4,0.4906035363674164,0.3294445276260376,-0.049993306398391724,0.0
5,0.5958291888237,0.31074750423431396,-0.010467580519616604,0.0
6,0.5968141555786133,0.20361855626106262,-0.032274700701236725,0.0
7,0.6009740233421326,0.13934174180030823,-0.045985035598278046,0.0
8,0.6039605140686035,0.0845324918627739,-0.05569085851311684,0.0
9,0.6254948973655701,0.3178487718105316,-0.017706600949168205,0.0
10,0.610287070274353,0.2856622636318207,-0.05759262666106224,0.0
11,0.6079272031784058,0.37303343415260315,-0.066727414727211,0.0
12,0.6115381717681885,0.42601853609085083,-0.06337303668260574,0.0
13,0.6574159264564514,0.33492040634155273,-0.0276416577398777,0.0
14,0.6426302194595337,0.30663642287254333,-0.06452382355928421,0.0
15,0.635911226272583,0.3860074281692505,-0.056824102997779846,0.0
16,0.6356423497200012,0.4289637804031372,-0.04130922257900238,0.0
17,0.6908150315284729,0.3592588007450104,-0.038676198571920395,0.0
18,0.6839264631271362,0.3127197325229645,-0.058699920773506165,0.0
19,0.666381299495697,0.35989221930503845,-0.04901088774204254,0.0
20,0.6563606262207031,0.39347124099731445,-0.03620969131588936,0.0
