Landmark,X,Y,Z,Visibility
0,0.6366017460823059,0.5059838891029358,-1.4403788384242944e-07,0.0
1,0.595750093460083,0.45990410447120667,-0.014560609124600887,0.0
2,0.5593299269676208,0.3796342611312866,-0.02582479640841484,0.0
3,0.5272057056427002,0.3247743546962738,-0.04015069082379341,0.0
4,0.49569904804229736,0.2909107208251953,-0.05518632009625435,0.0
5,0.5994620323181152,0.29328376054763794,-0.011673979461193085,0.0
6,0.601498007774353,0.18843840062618256,-0.03326272591948509,0.0
7,0.6057882905006409,0.12466933578252792,-0.04655399173498154,0.0
8,0.6094847321510315,0.07123784720897675,-0.055856648832559586,0.0
9,0.6276357769966125,0.3017325699329376,-0.018287725746631622,0.0
10,0.6097986698150635,0.27015116810798645,-0.05839601904153824,0.0
11,0.602977454662323,0.35470709204673767,-0.06744984537363052,0.0
12,0.6058834791183472,0.4086794853210449,-0.06387661397457123,0.0
13,0.6566249132156372,0.32051387429237366,-0.02773047238588333,0.0
14,0.6391157507896423,0.2938610315322876,-0.06503596901893616,0.0
15,0.6296535730361938,0.36940982937812805,-0.05747848004102707,0.0
16,0.6297820806503296,0.4148041009902954,-0.04181430861353874,0.0
17,0.6868149042129517,0.3460673689842224,-0.038450706750154495,0.0
18,0.6765369176864624,0.30410143733024597,-0.05953635647892952,0.0
19,0.6593096256256104,0.3494826853275299,-0.050580378621816635,0.0
20,0.6517667770385742,0.3842256963253021,-0.03792150318622589,0.0
