Landmark,X,Y,Z,Visibility
0,0.3659748136997223,0.5711158514022827,1.306908501419457e-07,0.0
1,0.39737755060195923,0.5398536324501038,-0.01813250407576561,0.0
2,0.4303409159183502,0.46386072039604187,-0.030998026952147484,0.0
3,0.45893892645835876,0.41649726033210754,-0.043677348643541336,0.0
4,0.48925721645355225,0.400473952293396,-0.05656679719686508,0.0
5,0.38833048939704895,0.36772194504737854,-0.030606716871261597,0.0
6,0.39473527669906616,0.28195419907569885,-0.053257618099451065,0.0
7,0.39672407507896423,0.2210657298564911,-0.0668492540717125,0.0
8,0.39814725518226624,0.16799995303153992,-0.07679824531078339,0.0
9,0.3532508611679077,0.36803343892097473,-0.03336292505264282,0.0
10,0.37726929783821106,0.370341956615448,-0.06841235607862473,0.0
11,0.3885176479816437,0.44934555888175964,-0.07309777289628983,0.0
12,0.38997456431388855,0.4956689476966858,-0.06940557062625885,0.0
13,0.3235635459423065,0.3920971751213074,-0.037866558879613876,0.0
14,0.35290729999542236,0.41561248898506165,-0.07040942460298538,0.0
15,0.36719825863838196,0.4830726981163025,-0.06264106929302216,0.0
16,0.3707316219806671,0.5198436379432678,-0.049859289079904556,0.0
17,0.29819443821907043,0.429047167301178,-0.04411989077925682,0.0
18,0.32476529479026794,0.4362015426158905,-0.06598860770463943,0.0
19,0.34218040108680725,0.48538872599601746,-0.06059368699789047,0.0
20,0.3490051031112671,0.5130140781402588,-0.051328059285879135,0.0
