Landmark,X,Y,Z,Visibility
0,0.3628697395324707,0.580237627029419,3.965234185443478e-08,0.0
1,0.40293896198272705,0.5264672040939331,-0.0190749391913414,0.0
2,0.4384250342845917,0.4335431158542633,-0.031208153814077377,0.0
3,0.4719924032688141,0.37988826632499695,-0.04449242725968361,0.0
4,0.5043599605560303,0.36256667971611023,-0.058205150067806244,0.0
5,0.3919494152069092,0.33957427740097046,-0.02595931850373745,0.0
6,0.392819344997406,0.22917971014976501,-0.04809274896979332,0.0
7,0.39167630672454834,0.16225795447826385,-0.06068720668554306,0.0
8,0.39045384526252747,0.10439447313547134,-0.06985341757535934,0.0
9,0.3570445775985718,0.3535807132720947,-0.029727043583989143,0.0
10,0.3717045187950134,0.31274890899658203,-0.06945189833641052,0.0
11,0.3837631642818451,0.40019723773002625,-0.0765814557671547,0.0
12,0.38862547278404236,0.4603452682495117,-0.07239682227373123,0.0
13,0.32511821389198303,0.38180193305015564,-0.03547735884785652,0.0
14,0.34297463297843933,0.3594653606414795,-0.07310853898525238,0.0
15,0.3613705337047577,0.4359603822231293,-0.06621436029672623,0.0
16,0.3701895773410797,0.4870039224624634,-0.051507532596588135,0.0
17,0.29382362961769104,0.41900038719177246,-0.0428796112537384,0.0
18,0.3104225695133209,0.38942307233810425,-0.0681922435760498,0.0
19,0.3324778378009796,0.4391806423664093,-0.06252709031105042,0.0
20,0.34466636180877686,0.4778642952442169,-0.05171332135796547,0.0
