Landmark,X,Y,Z,Visibility
0,0.25732481479644775,0.6743454337120056,-1.0267766015203961e-07,0.0
1,0.31307926774024963,0.6408074498176575,-0.02651052735745907,0.0
2,0.3607819974422455,0.5656330585479736,-0.03773222491145134,0.0
3,0.3972071409225464,0.5050624012947083,-0.048240676522254944,0.0
4,0.4365393817424774,0.4769933819770813,-0.05891438573598862,0.0
5,0.32146409153938293,0.4758462607860565,-0.025320036336779594,0.0
6,0.3261098563671112,0.3835960924625397,-0.046650297939777374,0.0
7,0.32316261529922485,0.3269982635974884,-0.05698538199067116,0.0
8,0.31875476241111755,0.2791553735733032,-0.06477341055870056,0.0
9,0.2788635790348053,0.4818650484085083,-0.02600422315299511,0.0
10,0.27338504791259766,0.43723392486572266,-0.06600165367126465,0.0
11,0.27831536531448364,0.5161318182945251,-0.07161308079957962,0.0
12,0.28248605132102966,0.560640811920166,-0.0651654452085495,0.0
13,0.23825658857822418,0.49864184856414795,-0.02996497042477131,0.0
14,0.23300433158874512,0.47126519680023193,-0.07184601575136185,0.0
15,0.24595233798027039,0.5429900288581848,-0.0631549283862114,0.0
16,0.2524455785751343,0.5758585929870605,-0.04546809569001198,0.0
17,0.19733926653862,0.52171790599823,-0.035847462713718414,0.0
18,0.1895446479320526,0.47922590374946594,-0.0632271021604538,0.0
19,0.20413018763065338,0.5258229970932007,-0.05482929199934006,0.0
20,0.21265755593776703,0.5522427558898926,-0.041338928043842316,0.0
