Landmark,X,Y,Z,Visibility
0,0.7516520023345947,0.6878409385681152,-2.1371651826029847e-07,0.0
1,0.6955370903015137,0.662158727645874,-0.017315363511443138,0.0
2,0.6409539580345154,0.5982630848884583,-0.027401475235819817,0.0
3,0.5968925356864929,0.5549218654632568,-0.04026666656136513,0.0
4,0.5606188178062439,0.5377286076545715,-0.05334850400686264,0.0
5,0.6808179616928101,0.5106649398803711,-0.012982329353690147,0.0
6,0.6775521636009216,0.4235711097717285,-0.03582113981246948,0.0
7,0.677702784538269,0.37453821301460266,-0.048605237156152725,0.0
8,0.6802691221237183,0.33042842149734497,-0.05711227282881737,0.0
9,0.7168712615966797,0.5130891799926758,-0.017402594909071922,0.0
10,0.7070004343986511,0.46900439262390137,-0.05587588623166084,0.0
11,0.7068042755126953,0.5406701564788818,-0.06207521632313728,0.0
12,0.7085918188095093,0.5755385160446167,-0.05654561147093773,0.0
13,0.7542588710784912,0.5234442949295044,-0.02490818314254284,0.0
14,0.745277464389801,0.48781585693359375,-0.06334732472896576,0.0
15,0.7413057684898376,0.5544995069503784,-0.0537618026137352,0.0
16,0.7409309148788452,0.587858259677887,-0.03553248569369316,0.0
17,0.7922208309173584,0.5389184355735779,-0.03366388753056526,0.0
18,0.7935495376586914,0.4818667769432068,-0.054829616099596024,0.0
19,0.7824145555496216,0.5032921433448792,-0.045725755393505096,0.0
20,0.7752428650856018,0.5174374580383301,-0.032660093158483505,0.0
