Landmark,X,Y,Z,Visibility
0,0.6399884223937988,0.5293295383453369,-1.7564823906468519e-07,0.0
1,0.596773624420166,0.4886569082736969,-0.013488869182765484,0.0
2,0.5556682348251343,0.4094300866127014,-0.023756269365549088,0.0
3,0.521025538444519,0.3569711148738861,-0.037151630967855453,0.0
4,0.48876073956489563,0.3286682963371277,-0.05118381977081299,0.0
5,0.5946122407913208,0.31188535690307617,-0.012354973703622818,0.0
6,0.5957005023956299,0.20327366888523102,-0.03381577134132385,0.0
7,0.5993900895118713,0.13951557874679565,-0.04692784324288368,0.0
8,0.6020428538322449,0.0849711149930954,-0.05628598853945732,0.0
9,0.6245285272598267,0.31968173384666443,-0.019235968589782715,0.0
10,0.6094468832015991,0.28806763887405396,-0.05908287316560745,0.0
11,0.6057931780815125,0.37715354561805725,-0.0676538497209549,0.0
12,0.6091341376304626,0.43039968609809875,-0.06408443301916122,0.0
13,0.6562609672546387,0.3372276723384857,-0.02871873788535595,0.0
14,0.6425209045410156,0.30708014965057373,-0.06586914509534836,0.0
15,0.6344093680381775,0.3873259425163269,-0.05776504799723625,0.0
16,0.6337723135948181,0.43104901909828186,-0.04202345386147499,0.0
17,0.6894320845603943,0.36171746253967285,-0.03929310664534569,0.0
18,0.6842265129089355,0.3111950159072876,-0.059937793761491776,0.0
19,0.666043221950531,0.3576873242855072,-0.0503356009721756,0.0
20,0.6554067134857178,0.39193132519721985,-0.03753243014216423,0.0
