Landmark,X,Y,Z,Visibility
0,0.45451322197914124,0.6410679817199707,1.1333880500785654e-08,0.0
1,0.49126386642456055,0.6293836236000061,-0.02329862490296364,0.0
2,0.5280985832214355,0.5905422568321228,-0.03780023753643036,0.0
3,0.5603083372116089,0.5707522630691528,-0.051196176558732986,0.0
4,0.5860752463340759,0.5626684427261353,-0.06462352722883224,0.0
5,0.49719730019569397,0.4819698631763458,-0.02868754044175148,0.0
6,0.497562438249588,0.39182567596435547,-0.04876076430082321,0.0
7,0.49723443388938904,0.3355758786201477,-0.060701772570610046,0.0
8,0.49530646204948425,0.2895093560218811,-0.06913354247808456,0.0
9,0.47006556391716003,0.48760688304901123,-0.028062433004379272,0.0
10,0.47001913189888,0.45855090022087097,-0.0609595961868763,0.0
11,0.47186189889907837,0.5283991098403931,-0.0673094093799591,0.0
12,0.47290611267089844,0.5712619423866272,-0.06467631459236145,0.0
13,0.4459688365459442,0.503802478313446,-0.029673364013433456,0.0
14,0.44486528635025024,0.4871101379394531,-0.060439396649599075,0.0
15,0.45141685009002686,0.5503000617027283,-0.053793709725141525,0.0
16,0.4555623531341553,0.5847502946853638,-0.04167964309453964,0.0
17,0.4236571788787842,0.5245720148086548,-0.03329796716570854,0.0
18,0.42334166169166565,0.5079777836799622,-0.054331399500370026,0.0
19,0.4322288930416107,0.5551531910896301,-0.04891785606741905,0.0
20,0.43841245770454407,0.5826596021652222,-0.0397387333214283,0.0
