Landmark,X,Y,Z,Visibility
0,0.638174831867218,0.44334813952445984,-1.3014731337079866e-07,0.0
1,0.6016156673431396,0.40998610854148865,-0.012237895280122757,0.0
2,0.5682904720306396,0.345213383436203,-0.02029549703001976,0.0
3,0.5412337183952332,0.30186155438423157,-0.030395330861210823,0.0
4,0.5153953433036804,0.27689430117607117,-0.040808409452438354,0.0
5,0.5986306667327881,0.26421183347702026,-0.009644785895943642,0.0
6,0.6005395650863647,0.18083642423152924,-0.02628418058156967,0.0
7,0.6027593016624451,0.1318179965019226,-0.03633038327097893,0.0
8,0.6043500304222107,0.08877953141927719,-0.043280284851789474,0.0
9,0.6234782934188843,0.27053841948509216,-0.014134799130260944,0.0
10,0.6156600117683411,0.23995167016983032,-0.04520988464355469,0.0
11,0.6132968068122864,0.31063002347946167,-0.051868099719285965,0.0
12,0.6155063509941101,0.3548131287097931,-0.04856496304273605,0.0
13,0.6490795612335205,0.28385257720947266,-0.020904717966914177,0.0
14,0.6421562433242798,0.25770658254623413,-0.050396014004945755,0.0
15,0.6353932023048401,0.32129141688346863,-0.04502374678850174,0.0
16,0.6337969899177551,0.35726770758628845,-0.03283858299255371,0.0
17,0.6761283278465271,0.30159303545951843,-0.028572287410497665,0.0
18,0.6750543117523193,0.25791430473327637,-0.044837597757577896,0.0
19,0.6614181995391846,0.29469212889671326,-0.037819989025592804,0.0
20,0.6524468064308167,0.32277581095695496,-0.027941927313804626,0.0
