Landmark,X,Y,Z,Visibility
0,0.35407754778862,0.6020906567573547,6.829465348801023e-08,0.0
1,0.3847976326942444,0.5580994486808777,-0.021566452458500862,0.0
2,0.4129067659378052,0.477626770734787,-0.036385245621204376,0.0
3,0.4443491995334625,0.43149876594543457,-0.051254067569971085,0.0
4,0.47656843066215515,0.42221325635910034,-0.06598150730133057,0.0
5,0.3813895583152771,0.3791949152946472,-0.03415624797344208,0.0
6,0.3817116916179657,0.28543946146965027,-0.059356845915317535,0.0
7,0.37856143712997437,0.2234499752521515,-0.07429882138967514,0.0
8,0.37538591027259827,0.17105451226234436,-0.0849083885550499,0.0
9,0.34596192836761475,0.38365626335144043,-0.03581642732024193,0.0
10,0.35569971799850464,0.38325536251068115,-0.075535848736763,0.0
11,0.36884963512420654,0.4635831117630005,-0.08210098743438721,0.0
12,0.3778364658355713,0.516834557056427,-0.07825387269258499,0.0
13,0.3156759440898895,0.40747639536857605,-0.03954768553376198,0.0
14,0.3307216763496399,0.4331342279911041,-0.07343295961618423,0.0
15,0.3484441637992859,0.5008010268211365,-0.06628119945526123,0.0
16,0.3587190806865692,0.5431656241416931,-0.0530913807451725,0.0
17,0.2885202169418335,0.4424988329410553,-0.0458536371588707,0.0
18,0.30452680587768555,0.4627477526664734,-0.06832049041986465,0.0
19,0.3236789107322693,0.5100904107093811,-0.06483209878206253,0.0
20,0.33599716424942017,0.5368065237998962,-0.05624868720769882,0.0
