Landmark,X,Y,Z,Visibility
0,0.6365188956260681,0.4366450607776642,-1.256895671986058e-07,0.0
1,0.6005727648735046,0.40360137820243835,-0.012672699056565762,0.0
2,0.5669634938240051,0.3396591246128082,-0.021184859797358513,0.0
3,0.5388990640640259,0.29802405834198,-0.03168123587965965,0.0
4,0.5118263363838196,0.27772387862205505,-0.04265904799103737,0.0
5,0.5976212620735168,0.2592248022556305,-0.010392698459327221,0.0
6,0.5984035730361938,0.17543460428714752,-0.02683587558567524,0.0
7,0.6001617908477783,0.12560130655765533,-0.03657956048846245,0.0
8,0.6015747785568237,0.08238016813993454,-0.04340299218893051,0.0
9,0.6223887801170349,0.2648638188838959,-0.014896631240844727,0.0
10,0.6127037405967712,0.2359481006860733,-0.04640547186136246,0.0
11,0.6096221804618835,0.3069189488887787,-0.05318108946084976,0.0
12,0.6121439933776855,0.3522396981716156,-0.0498097762465477,0.0
13,0.6478431820869446,0.27810224890708923,-0.02165147475898266,0.0
14,0.6392850279808044,0.25356078147888184,-0.05189589783549309,0.0
15,0.6319938898086548,0.3174034357070923,-0.04682677239179611,0.0
16,0.6308507323265076,0.35471996665000916,-0.034588076174259186,0.0
17,0.6745869517326355,0.2959037721157074,-0.02929677441716194,0.0
18,0.6715828776359558,0.2535789906978607,-0.046350233256816864,0.0
19,0.6576859951019287,0.29126760363578796,-0.03960839658975601,0.0
20,0.6492632627487183,0.32076409459114075,-0.029752667993307114,0.0
