Landmark,X,Y,Z,Visibility
0,0.3132738471031189,0.5667450428009033,1.1087600171322265e-07,0.0
1,0.3457663059234619,0.5226691365242004,-0.01832711696624756,0.0
2,0.3739968240261078,0.42857104539871216,-0.029072074219584465,0.0
3,0.39929866790771484,0.36830613017082214,-0.0399492084980011,0.0
4,0.42933154106140137,0.34109073877334595,-0.050898365676403046,0.0
5,0.3277914524078369,0.34685343503952026,-0.0273345448076725,0.0
6,0.32943475246429443,0.24411341547966003,-0.0493522509932518,0.0
7,0.3287871479988098,0.18215568363666534,-0.06146347522735596,0.0
8,0.3291459083557129,0.12867435812950134,-0.07005057483911514,0.0
9,0.29506513476371765,0.3600963354110718,-0.030488478019833565,0.0
10,0.31502559781074524,0.32303309440612793,-0.06983615458011627,0.0
11,0.331683874130249,0.4036208391189575,-0.07603568583726883,0.0
12,0.33843570947647095,0.4620667099952698,-0.07122870534658432,0.0
13,0.26626667380332947,0.38724228739738464,-0.035573918372392654,0.0
14,0.2898700535297394,0.370344877243042,-0.07210380584001541,0.0
15,0.3103599548339844,0.44286346435546875,-0.06473631411790848,0.0
16,0.3189047574996948,0.4918147325515747,-0.05012999475002289,0.0
17,0.23890848457813263,0.42453959584236145,-0.042237088084220886,0.0
18,0.26097092032432556,0.4017890393733978,-0.06758713722229004,0.0
19,0.2819148600101471,0.44851934909820557,-0.0629696324467659,0.0
20,0.2913820147514343,0.4836844801902771,-0.05318007990717888,0.0
