Landmark,X,Y,Z,Visibility
0,0.6352160573005676,0.4997711181640625,-1.5955204446527205e-07,0.0
1,0.5957945585250854,0.45607906579971313,-0.014154385775327682,0.0
2,0.5596262812614441,0.3758229911327362,-0.024694636464118958,0.0
3,0.52833092212677,0.32193171977996826,-0.03810935094952583,0.0
4,0.49831029772758484,0.28977078199386597,-0.05216206982731819,0.0
5,0.5999144911766052,0.2876039743423462,-0.011508922092616558,0.0
6,0.6025391221046448,0.1857193410396576,-0.03271059691905975,0.0
7,0.6064846515655518,0.12368138134479523,-0.0455593466758728,0.0
8,0.6100034713745117,0.07145006209611893,-0.05459402874112129,0.0
9,0.62802654504776,0.2967895567417145,-0.017990702763199806,0.0
10,0.6103389263153076,0.2651836574077606,-0.05694584548473358,0.0
11,0.6029914617538452,0.34950217604637146,-0.06509814411401749,0.0
12,0.6060045957565308,0.4022504389286041,-0.06110696867108345,0.0
13,0.6570167541503906,0.3168734014034271,-0.027289438992738724,0.0
14,0.6404224038124084,0.29137420654296875,-0.06379783153533936,0.0
15,0.6302348375320435,0.36677244305610657,-0.055816467851400375,0.0
16,0.6302297115325928,0.40926215052604675,-0.04014239087700844,0.0
17,0.6870052814483643,0.3444930613040924,-0.03780036419630051,0.0
18,0.6778837442398071,0.3033002018928528,-0.05816306918859482,0.0
19,0.6599321961402893,0.3494050204753876,-0.048820868134498596,0.0
20,0.6519548296928406,0.38241949677467346,-0.03616337105631828,0.0
