Landmark,X,Y,Z,Visibility
0,0.6366534233093262,0.4453060030937195,-1.362959096695704e-07,0.0
1,0.601675808429718,0.4129466116428375,-0.012470944784581661,0.0
2,0.5688047409057617,0.3465513288974762,-0.0208101999014616,0.0
3,0.5412994027137756,0.30319055914878845,-0.031108882278203964,0.0
4,0.514718234539032,0.28101176023483276,-0.0418265126645565,0.0
5,0.5994758009910583,0.26681339740753174,-0.010850481688976288,0.0
6,0.6004297137260437,0.1828276515007019,-0.027693187817931175,0.0
7,0.6022687554359436,0.13304685056209564,-0.037761855870485306,0.0
8,0.6037047505378723,0.08935578167438507,-0.04475319758057594,0.0
9,0.6240544319152832,0.273593932390213,-0.01534176617860794,0.0
10,0.6144514679908752,0.2436424195766449,-0.04677099362015724,0.0
11,0.6112224459648132,0.3148558437824249,-0.05335621535778046,0.0
12,0.6135448813438416,0.3592706620693207,-0.049917642027139664,0.0
13,0.6493288278579712,0.2875474989414215,-0.02202708087861538,0.0
14,0.6407243013381958,0.26162973046302795,-0.05193948373198509,0.0
15,0.6336427330970764,0.32559701800346375,-0.04631344601511955,0.0
16,0.6326431035995483,0.36186710000038147,-0.03379841148853302,0.0
17,0.676007866859436,0.30559778213500977,-0.029605450108647346,0.0
18,0.6734577417373657,0.2617988884449005,-0.04615582898259163,0.0
19,0.6597059965133667,0.2986491322517395,-0.038952045142650604,0.0
20,0.6514286994934082,0.3266732692718506,-0.02885429374873638,0.0
