Landmark,X,Y,Z,Visibility
0,0.7553182244300842,0.696725606918335,-2.1930979698936426e-07,0.0
1,0.6976924538612366,0.6709208488464355,-0.018731242045760155,0.0
2,0.6424657106399536,0.6058970093727112,-0.029836805537343025,0.0
3,0.6000441312789917,0.5601540207862854,-0.043130043894052505,0.0
4,0.563910961151123,0.5397970080375671,-0.056417375802993774,0.0
5,0.6820455193519592,0.5192543268203735,-0.017582722008228302,0.0
6,0.6766244173049927,0.43122631311416626,-0.04128805547952652,0.0
7,0.6768701672554016,0.3816378116607666,-0.055072616785764694,0.0
8,0.6786003112792969,0.3366858959197998,-0.06451714038848877,0.0
9,0.7183753848075867,0.5220277905464172,-0.021867625415325165,0.0
10,0.7104135751724243,0.4760136902332306,-0.06296927481889725,0.0
11,0.7113263607025146,0.5466180443763733,-0.07050590962171555,0.0
12,0.7125930190086365,0.5868960022926331,-0.0655495822429657,0.0
13,0.75636887550354,0.5334467887878418,-0.028986716642975807,0.0
14,0.7494531869888306,0.4952916204929352,-0.06915083527565002,0.0
15,0.746475338935852,0.5609041452407837,-0.060069404542446136,0.0
16,0.7450083494186401,0.5987716317176819,-0.04181031137704849,0.0
17,0.7944017648696899,0.5506359338760376,-0.03745792433619499,0.0
18,0.7971212267875671,0.4919557273387909,-0.060374628752470016,0.0
19,0.7874038219451904,0.5040411949157715,-0.05262906849384308,0.0
20,0.7796481847763062,0.511966347694397,-0.040350351482629776,0.0
