Landmark,X,Y,Z,Visibility
0,0.6398105621337891,0.4441518485546112,-1.34976076537896e-07,0.0
1,0.6046930551528931,0.41129270195961,-0.01240810938179493,0.0
2,0.5716449022293091,0.34417590498924255,-0.020733585581183434,0.0
3,0.5441552996635437,0.29991060495376587,-0.031114351004362106,0.0
4,0.5176162123680115,0.2769673466682434,-0.041956476867198944,0.0
5,0.6019411087036133,0.2635538578033447,-0.010542049072682858,0.0
6,0.6043576598167419,0.17748941481113434,-0.027575919404625893,0.0
7,0.6080655455589294,0.1267838031053543,-0.037908490747213364,0.0
8,0.6111748218536377,0.08258698880672455,-0.04521341994404793,0.0
9,0.6270607113838196,0.2707953453063965,-0.01538006216287613,0.0
10,0.6184501051902771,0.24367579817771912,-0.04776163771748543,0.0
11,0.6151301860809326,0.31681501865386963,-0.0549059733748436,0.0
12,0.6168699264526367,0.3618701100349426,-0.05185208469629288,0.0
13,0.6529585123062134,0.2858595848083496,-0.02241196483373642,0.0
14,0.645060122013092,0.2618570327758789,-0.05328531563282013,0.0
15,0.6376910209655762,0.3271293342113495,-0.04753982648253441,0.0
16,0.6359689831733704,0.363655686378479,-0.034952156245708466,0.0
17,0.679916501045227,0.3059566020965576,-0.03031548671424389,0.0
18,0.6773737668991089,0.2638380825519562,-0.04784662649035454,0.0
19,0.6633111834526062,0.3041868209838867,-0.040397703647613525,0.0
20,0.6545780301094055,0.3344373106956482,-0.030007189139723778,0.0
