Landmark,X,Y,Z,Visibility
0,0.7400786280632019,0.6781665086746216,-2.2922007758552354e-07,0.0
1,0.6866638660430908,0.6481877565383911,-0.017558852210640907,0.0
2,0.6351013779640198,0.5804700255393982,-0.02853243611752987,0.0
3,0.5924116969108582,0.5342443585395813,-0.04253668338060379,0.0
4,0.5560393929481506,0.515489399433136,-0.056804731488227844,0.0
5,0.6760574579238892,0.4976885914802551,-0.013327005319297314,0.0
6,0.6772968173027039,0.4105679392814636,-0.03701964020729065,0.0
7,0.6795709729194641,0.36234357953071594,-0.04990624636411667,0.0
8,0.6843816637992859,0.31756582856178284,-0.05850344896316528,0.0
9,0.7117509245872498,0.5031999349594116,-0.018413471058011055,0.0
10,0.7013333439826965,0.46007975935935974,-0.05776084586977959,0.0
11,0.699174702167511,0.5334185361862183,-0.06311215460300446,0.0
12,0.702385425567627,0.5652967691421509,-0.05693363770842552,0.0
13,0.7482651472091675,0.5156728029251099,-0.02683630771934986,0.0
14,0.7390217781066895,0.48002707958221436,-0.0657060369849205,0.0
15,0.7319504022598267,0.5463158488273621,-0.0547090545296669,0.0
16,0.7316073775291443,0.575405478477478,-0.035750407725572586,0.0
17,0.7852839231491089,0.5324191451072693,-0.0366530641913414,0.0
18,0.7861939072608948,0.47563472390174866,-0.057019200176000595,0.0
19,0.773485541343689,0.5060790777206421,-0.045686718076467514,0.0
20,0.7668859958648682,0.5269051790237427,-0.03129918873310089,0.0
