Landmark,X,Y,Z,Visibility
0,0.4058723449707031,0.6183589696884155,-6.921362372125373e-10,0.0
1,0.4469703137874603,0.5982707142829895,-0.02611178532242775,0.0
2,0.48401936888694763,0.5488643646240234,-0.03968474268913269,0.0
3,0.5184920430183411,0.5205934047698975,-0.051965657621622086,0.0
4,0.5488488674163818,0.5113027095794678,-0.0641729012131691,0.0
5,0.44453877210617065,0.4280896484851837,-0.021559998393058777,0.0
6,0.44362354278564453,0.340973824262619,-0.038323208689689636,0.0
7,0.44012919068336487,0.28620877861976624,-0.04946085810661316,0.0
8,0.4361102879047394,0.2400880604982376,-0.057882893830537796,0.0
9,0.4168286621570587,0.4349764883518219,-0.01908525452017784,0.0
10,0.4098845422267914,0.3950328826904297,-0.049681656062603,0.0
11,0.41431286931037903,0.46386680006980896,-0.05763391777873039,0.0
12,0.41917940974235535,0.5116102695465088,-0.055919673293828964,0.0
13,0.3921819031238556,0.4531581997871399,-0.019353706389665604,0.0
14,0.3853175640106201,0.42267245054244995,-0.048832036554813385,0.0
15,0.39431166648864746,0.4872543215751648,-0.04461987316608429,0.0
16,0.4007226526737213,0.5266438722610474,-0.033712275326251984,0.0
17,0.36979612708091736,0.47683271765708923,-0.02196987345814705,0.0
18,0.36471623182296753,0.4465440809726715,-0.04200368747115135,0.0
19,0.37369444966316223,0.49367672204971313,-0.03769737854599953,0.0
20,0.38101935386657715,0.5249150991439819,-0.029172945767641068,0.0
