Landmark,X,Y,Z,Visibility
0,0.33745211362838745,0.5659680962562561,1.3125328734986397e-07,0.0
1,0.3663748502731323,0.5240628719329834,-0.021091412752866745,0.0
2,0.3971657454967499,0.44390395283699036,-0.035501476377248764,0.0
3,0.4285399615764618,0.3985312879085541,-0.049988389015197754,0.0
4,0.4601190984249115,0.37732428312301636,-0.06435690075159073,0.0
5,0.3496958911418915,0.35076162219047546,-0.029424991458654404,0.0
6,0.35229429602622986,0.2542365491390228,-0.05264805629849434,0.0
7,0.3506236672401428,0.19571535289287567,-0.06615830957889557,0.0
8,0.34839433431625366,0.14316989481449127,-0.07580747455358505,0.0
9,0.31789344549179077,0.3605913817882538,-0.03213184326887131,0.0
10,0.34196680784225464,0.3314955532550812,-0.07021286338567734,0.0
11,0.35718992352485657,0.4094485640525818,-0.07667729258537292,0.0
12,0.36122429370880127,0.462131530046463,-0.07295751571655273,0.0
13,0.2901570498943329,0.3864574134349823,-0.037124063819646835,0.0
14,0.31760841608047485,0.3779142200946808,-0.0725959911942482,0.0
15,0.33527469635009766,0.4496825933456421,-0.06537916511297226,0.0
16,0.34114131331443787,0.4935435354709625,-0.05157138779759407,0.0
17,0.26483821868896484,0.42228615283966064,-0.04410047084093094,0.0
18,0.2899368107318878,0.40983596444129944,-0.06800133734941483,0.0
19,0.30918219685554504,0.45731404423713684,-0.06295620650053024,0.0
20,0.3168641924858093,0.4892399311065674,-0.0533304400742054,0.0
