Landmark,X,Y,Z,Visibility
0,0.635390043258667,0.43889936804771423,-1.4041252427432482e-07,0.0
1,0.5994168519973755,0.40647685527801514,-0.011613402515649796,0.0
2,0.5659406781196594,0.34142693877220154,-0.019392313435673714,0.0
3,0.5386205315589905,0.2984291613101959,-0.029310066252946854,0.0
4,0.5120050311088562,0.277412086725235,-0.03968508914113045,0.0
5,0.5971936583518982,0.26046496629714966,-0.009031406603753567,0.0
6,0.5978596210479736,0.1766044944524765,-0.025386333465576172,0.0
7,0.599844217300415,0.1270146518945694,-0.03519951552152634,0.0
8,0.601696252822876,0.08395492285490036,-0.041972365230321884,0.0
9,0.621458888053894,0.2667482793331146,-0.013747666031122208,0.0
10,0.6112244725227356,0.23528169095516205,-0.044744204729795456,0.0
11,0.608086109161377,0.3061375319957733,-0.051329683512449265,0.0
12,0.6107688546180725,0.3517342805862427,-0.04780226945877075,0.0
13,0.6465541124343872,0.27973368763923645,-0.020668869838118553,0.0
14,0.637362003326416,0.25355833768844604,-0.050028782337903976,0.0
15,0.6302990317344666,0.3169158101081848,-0.0447772815823555,0.0
16,0.6296980977058411,0.35396286845207214,-0.032496899366378784,0.0
17,0.6732434630393982,0.2969670295715332,-0.028432756662368774,0.0
18,0.6699550747871399,0.2528857886791229,-0.04451533779501915,0.0
19,0.6558107733726501,0.28944116830825806,-0.03750640153884888,0.0
20,0.6474181413650513,0.31864768266677856,-0.02756953239440918,0.0
