Landmark,X,Y,Z,Visibility
0,0.23542791604995728,0.683226466178894,-9.554852198334629e-08,0.0
1,0.29217857122421265,0.6482263803482056,-0.028444787487387657,0.0
2,0.3408489227294922,0.5755390524864197,-0.04070940613746643,0.0
3,0.37805452942848206,0.5172566771507263,-0.051782187074422836,0.0
4,0.414334774017334,0.4847545921802521,-0.06269533187150955,0.0
5,0.30039918422698975,0.47916194796562195,-0.027925007045269012,0.0
6,0.3034014105796814,0.38545650243759155,-0.051210805773735046,0.0
7,0.29879358410835266,0.3272496461868286,-0.06254586577415466,0.0
8,0.29281219840049744,0.27905160188674927,-0.07067852467298508,0.0
9,0.25647085905075073,0.48550909757614136,-0.027942350134253502,0.0
10,0.2476118505001068,0.44448328018188477,-0.06763838231563568,0.0
11,0.25197312235832214,0.5238580107688904,-0.07235286384820938,0.0
12,0.2579882740974426,0.5636335611343384,-0.06577131897211075,0.0
13,0.21420183777809143,0.5030657052993774,-0.031705524772405624,0.0
14,0.20564353466033936,0.476744681596756,-0.07410328835248947,0.0
15,0.21826620399951935,0.5477515459060669,-0.06467906385660172,0.0
16,0.22649046778678894,0.5752261877059937,-0.046901214867830276,0.0
17,0.1727454662322998,0.527947723865509,-0.03757693991065025,0.0
18,0.15996116399765015,0.48544934391975403,-0.06560057401657104,0.0
19,0.1737452745437622,0.5307769775390625,-0.05657855048775673,0.0
20,0.18301329016685486,0.5538184642791748,-0.04261743649840355,0.0
