Landmark,X,Y,Z,Visibility
0,0.38506561517715454,0.6022469997406006,1.0742231637550503e-07,0.0
1,0.41842538118362427,0.5746988654136658,-0.017746450379490852,0.0
2,0.45321977138519287,0.5029025673866272,-0.03103339858353138,0.0
3,0.48753267526626587,0.4686931371688843,-0.04468277469277382,0.0
4,0.5223575234413147,0.46643564105033875,-0.05882490798830986,0.0
5,0.4260185658931732,0.3933175504207611,-0.028109421953558922,0.0
6,0.4362533986568451,0.3046046495437622,-0.051069412380456924,0.0
7,0.4400017261505127,0.2414340078830719,-0.06523928791284561,0.0
8,0.4435238838195801,0.1858564019203186,-0.07557396590709686,0.0
9,0.3923693299293518,0.385214626789093,-0.03101920336484909,0.0
10,0.4179370701313019,0.39202356338500977,-0.06725752353668213,0.0
11,0.42528125643730164,0.4763287305831909,-0.07268544286489487,0.0
12,0.4252565801143646,0.5300111770629883,-0.06809892505407333,0.0
13,0.3606308102607727,0.4024488627910614,-0.035731252282857895,0.0
14,0.390180379152298,0.4367603063583374,-0.06845047324895859,0.0
15,0.40115228295326233,0.5103221535682678,-0.06148531287908554,0.0
16,0.40419262647628784,0.55369633436203,-0.04794253036379814,0.0
17,0.33211642503738403,0.43413540720939636,-0.042284559458494186,0.0
18,0.35824868083000183,0.45559439063072205,-0.06404310464859009,0.0
19,0.373111367225647,0.5119877457618713,-0.05912056937813759,0.0
20,0.3792944550514221,0.5446666479110718,-0.04920399934053421,0.0
