Landmark,X,Y,Z,Visibility
0,0.6350757479667664,0.49918338656425476,-1.6038261207995674e-07,0.0
1,0.5956404805183411,0.4556785821914673,-0.013873831368982792,0.0
2,0.5593937039375305,0.37485718727111816,-0.024188242852687836,0.0
3,0.5279964804649353,0.32128554582595825,-0.037413474172353745,0.0
4,0.4977189302444458,0.28953373432159424,-0.051323939114809036,0.0
5,0.5996102094650269,0.2866302728652954,-0.011266082525253296,0.0
6,0.602221667766571,0.18474619090557098,-0.03217054158449173,0.0
7,0.606245756149292,0.12275230884552002,-0.04479140415787697,0.0
8,0.6099731922149658,0.07057080417871475,-0.053689658641815186,0.0
9,0.6277192831039429,0.2959653437137604,-0.017884720116853714,0.0
10,0.6105432510375977,0.2643120586872101,-0.056613460183143616,0.0
11,0.6029275059700012,0.3485323488712311,-0.0647960975766182,0.0
12,0.6057703495025635,0.40151748061180115,-0.06085614114999771,0.0
13,0.6567063927650452,0.3160896301269531,-0.027273766696453094,0.0
14,0.6404213905334473,0.2903992831707001,-0.06359443813562393,0.0
15,0.6299892067909241,0.36553955078125,-0.05574514716863632,0.0
16,0.6299062967300415,0.4079645574092865,-0.04021487757563591,0.0
17,0.686823844909668,0.3436342775821686,-0.037828873842954636,0.0
18,0.6776336431503296,0.30193668603897095,-0.05800222232937813,0.0
19,0.6597440242767334,0.34782087802886963,-0.04865003004670143,0.0
20,0.6519203782081604,0.38067126274108887,-0.036042049527168274,0.0
