Landmark,X,Y,Z,Visibility
0,0.6356624364852905,0.44635313749313354,-1.371389117821309e-07,0.0
1,0.5992668867111206,0.4133942425251007,-0.011671464890241623,0.0
2,0.5659158229827881,0.34771600365638733,-0.01946808584034443,0.0
3,0.5386672019958496,0.3053659200668335,-0.029415979981422424,0.0
4,0.5120482444763184,0.284121036529541,-0.039834149181842804,0.0
5,0.5968061685562134,0.2684931755065918,-0.009999041445553303,0.0
6,0.5976091623306274,0.1844720095396042,-0.026489248499274254,0.0
7,0.5994832515716553,0.13506922125816345,-0.036336421966552734,0.0
8,0.6009048819541931,0.09159188717603683,-0.04325399547815323,0.0
9,0.6214703917503357,0.27505651116371155,-0.01476056408137083,0.0
10,0.611721396446228,0.244664266705513,-0.04587358236312866,0.0
11,0.6087731719017029,0.31591880321502686,-0.05234231799840927,0.0
12,0.6114242076873779,0.3612436354160309,-0.04891812428832054,0.0
13,0.6469432711601257,0.28884994983673096,-0.021694287657737732,0.0
14,0.6382613778114319,0.26210030913352966,-0.051321033388376236,0.0
15,0.6309987902641296,0.3260500431060791,-0.04594723880290985,0.0
16,0.6300649046897888,0.3636187016963959,-0.03367794305086136,0.0
17,0.6738756895065308,0.3070075511932373,-0.029466602951288223,0.0
18,0.6714717745780945,0.2626890540122986,-0.046021826565265656,0.0
19,0.6568899154663086,0.2988608777523041,-0.03925943002104759,0.0
20,0.6477751731872559,0.32814472913742065,-0.029544150456786156,0.0
