Landmark,X,Y,Z,Visibility
0,0.6364490389823914,0.44185155630111694,-1.3298080148160807e-07,0.0
1,0.6007180213928223,0.4084509313106537,-0.01217778492718935,0.0
2,0.5677831768989563,0.3426879644393921,-0.02019614540040493,0.0
3,0.5400996208190918,0.30012428760528564,-0.030262872576713562,0.0
4,0.5132217407226562,0.2796449363231659,-0.04075748845934868,0.0
5,0.598322868347168,0.2629703879356384,-0.009717568755149841,0.0
6,0.5994150638580322,0.18012820184230804,-0.02604387141764164,0.0
7,0.601068377494812,0.1307344138622284,-0.03577757999300957,0.0
8,0.6022840142250061,0.08752664178609848,-0.04256555065512657,0.0
9,0.6226570010185242,0.2691551446914673,-0.014173155650496483,0.0
10,0.6133714914321899,0.23898091912269592,-0.044968072324991226,0.0
11,0.610606849193573,0.31013044714927673,-0.05123819410800934,0.0
12,0.613448441028595,0.35459306836128235,-0.04761790111660957,0.0
13,0.6478898525238037,0.28255894780158997,-0.020878227427601814,0.0
14,0.6398679614067078,0.2566922903060913,-0.05020197108387947,0.0
15,0.6328442692756653,0.32023823261260986,-0.04472673311829567,0.0
16,0.6320087909698486,0.35648855566978455,-0.03239348158240318,0.0
17,0.6746476888656616,0.3003973960876465,-0.028482656925916672,0.0
18,0.673067033290863,0.2560272514820099,-0.04453207552433014,0.0
19,0.6589286923408508,0.29253333806991577,-0.03747795522212982,0.0
20,0.6500949859619141,0.3212927281856537,-0.027599280700087547,0.0
