Landmark,X,Y,Z,Visibility
0,0.6444405317306519,0.4284502863883972,-8.426813025153024e-08,0.0
1,0.6146172285079956,0.3990645110607147,-0.011454585939645767,0.0
2,0.5877722501754761,0.34208592772483826,-0.01955190673470497,0.0
3,0.5638675093650818,0.30360278487205505,-0.02926834672689438,0.0
4,0.5413873195648193,0.28459787368774414,-0.039313916116952896,0.0
5,0.6097598075866699,0.2737909257411957,-0.010851692408323288,0.0
6,0.6130010485649109,0.19927893579006195,-0.026911458000540733,0.0
7,0.6171764135360718,0.1545432209968567,-0.036941129714250565,0.0
8,0.6210010647773743,0.11497139185667038,-0.04388785734772682,0.0
9,0.6326422095298767,0.28046053647994995,-0.01474232878535986,0.0
10,0.6295644044876099,0.2545034885406494,-0.042934443801641464,0.0
11,0.6272920370101929,0.316167950630188,-0.04896342754364014,0.0
12,0.6274954676628113,0.3537677228450775,-0.04645945504307747,0.0
13,0.6561285257339478,0.2934046983718872,-0.020625408738851547,0.0
14,0.6532183885574341,0.27066174149513245,-0.04689028114080429,0.0
15,0.6471408605575562,0.3249327540397644,-0.04148046672344208,0.0
16,0.6443458795547485,0.3549845814704895,-0.03062262572348118,0.0
17,0.6799957752227783,0.31046950817108154,-0.02737485244870186,0.0
18,0.6809120774269104,0.2725209891796112,-0.041682787239551544,0.0
19,0.669649064540863,0.3055986166000366,-0.03485182300209999,0.0
20,0.6617797017097473,0.32988807559013367,-0.025901589542627335,0.0
