Landmark,X,Y,Z,Visibility
0,0.6361205577850342,0.43836113810539246,-1.3524217479243816e-07,0.0
1,0.6007651090621948,0.406168669462204,-0.012240941636264324,0.0
2,0.5665481686592102,0.3410037159919739,-0.02040630765259266,0.0
3,0.5384910702705383,0.29848888516426086,-0.030549438670277596,0.0
4,0.5116639733314514,0.27922385931015015,-0.04120809584856033,0.0
5,0.5974879860877991,0.2592404782772064,-0.010202361270785332,0.0
6,0.5984805822372437,0.17578564584255219,-0.026338564231991768,0.0
7,0.6004416346549988,0.12612859904766083,-0.03605696186423302,0.0
8,0.601779043674469,0.08299257606267929,-0.04300472140312195,0.0
9,0.6223809719085693,0.2650432288646698,-0.014804531820118427,0.0
10,0.612657904624939,0.23693133890628815,-0.04572267457842827,0.0
11,0.6098281145095825,0.3079560399055481,-0.0524972565472126,0.0
12,0.612106442451477,0.3521080017089844,-0.04942712560296059,0.0
13,0.6479091644287109,0.27841314673423767,-0.021546559408307076,0.0
14,0.6393494606018066,0.2537650465965271,-0.05132753401994705,0.0
15,0.632178544998169,0.31789007782936096,-0.04616009443998337,0.0
16,0.6307470202445984,0.3547116816043854,-0.03413896635174751,0.0
17,0.6746298670768738,0.29643285274505615,-0.02913356013596058,0.0
18,0.6713586449623108,0.25459304451942444,-0.0458991564810276,0.0
19,0.6574580669403076,0.2927595376968384,-0.039031848311424255,0.0
20,0.6489485502243042,0.3218177855014801,-0.02925609052181244,0.0
