Landmark,X,Y,Z,Visibility
0,0.2322903275489807,0.6883848905563354,-7.38606189543134e-08,0.0
1,0.2899963855743408,0.6538255214691162,-0.028370939195156097,0.0
2,0.3387284278869629,0.5825537443161011,-0.04129115492105484,0.0
3,0.3763350248336792,0.5238803625106812,-0.05338728800415993,0.0
4,0.41420382261276245,0.4939262568950653,-0.06540132313966751,0.0
5,0.29861652851104736,0.48226290941238403,-0.026819108054041862,0.0
6,0.30275800824165344,0.3877647817134857,-0.049780283123254776,0.0
7,0.2980796694755554,0.33004313707351685,-0.06080164387822151,0.0
8,0.2921314537525177,0.2817835807800293,-0.06870226562023163,0.0
9,0.25461864471435547,0.48845726251602173,-0.02699868567287922,0.0
10,0.24518613517284393,0.4471379220485687,-0.06848867982625961,0.0
11,0.2497146725654602,0.527282178401947,-0.07406580448150635,0.0
12,0.2557315528392792,0.5691989064216614,-0.06728193163871765,0.0
13,0.21195131540298462,0.5061545968055725,-0.030811792239546776,0.0
14,0.20325493812561035,0.48131832480430603,-0.07451245188713074,0.0
15,0.2162795215845108,0.5540703535079956,-0.06539614498615265,0.0
16,0.22479379177093506,0.5842763185501099,-0.04700445011258125,0.0
17,0.1700342297554016,0.5308859348297119,-0.0366709865629673,0.0
18,0.1585121750831604,0.48824018239974976,-0.06500408798456192,0.0
19,0.1716526597738266,0.5349470376968384,-0.055819518864154816,0.0
20,0.1804506480693817,0.5589796304702759,-0.041298769414424896,0.0
