Landmark,X,Y,Z,Visibility
0,0.3448403477668762,0.5718176960945129,1.0617155510317389e-07,0.0
1,0.3767753541469574,0.5369543433189392,-0.022074490785598755,0.0
2,0.4098362326622009,0.45840924978256226,-0.03719918802380562,0.0
3,0.44294315576553345,0.41079092025756836,-0.05177071690559387,0.0
4,0.4773268699645996,0.39704737067222595,-0.06623270362615585,0.0
5,0.3702075779438019,0.3635008633136749,-0.033091381192207336,0.0
6,0.37312331795692444,0.26723340153694153,-0.057645052671432495,0.0
7,0.37261858582496643,0.20623181760311127,-0.07211697846651077,0.0
8,0.37058696150779724,0.15387164056301117,-0.08286736905574799,0.0
9,0.3365226089954376,0.3704783618450165,-0.03508004546165466,0.0
10,0.3513728082180023,0.34693506360054016,-0.07223629206418991,0.0
11,0.36392727494239807,0.4299074411392212,-0.07756964862346649,0.0
12,0.36789005994796753,0.47994276881217957,-0.07399389892816544,0.0
13,0.3070404529571533,0.39365532994270325,-0.039477284997701645,0.0
14,0.32519713044166565,0.39391016960144043,-0.07431866973638535,0.0
15,0.3433235287666321,0.46546855568885803,-0.06668876111507416,0.0
16,0.34981703758239746,0.5044811964035034,-0.053649548441171646,0.0
17,0.2795068025588989,0.4250641465187073,-0.04585542529821396,0.0
18,0.2983000874519348,0.418953001499176,-0.07008248567581177,0.0
19,0.31572240591049194,0.4693305194377899,-0.06531596928834915,0.0
20,0.32216522097587585,0.4970451891422272,-0.056505512446165085,0.0
