Landmark,X,Y,Z,Visibility
0,0.6414911150932312,0.43822985887527466,-1.386977857009697e-07,0.0
1,0.6045331358909607,0.40479668974876404,-0.010272784158587456,0.0
2,0.5709447264671326,0.34022456407546997,-0.01737906225025654,0.0
3,0.5438995957374573,0.29817843437194824,-0.027048518881201744,0.0
4,0.5179504752159119,0.2764852046966553,-0.037159111350774765,0.0
5,0.6021636128425598,0.2609419524669647,-0.007331152446568012,0.0
6,0.6029186844825745,0.175478994846344,-0.02364381216466427,0.0
7,0.6052765846252441,0.12581278383731842,-0.03375998139381409,0.0
8,0.6070969104766846,0.08257249742746353,-0.04081759229302406,0.0
9,0.6263006925582886,0.2679668068885803,-0.012868874706327915,0.0
10,0.6165432333946228,0.23980966210365295,-0.044212356209754944,0.0
11,0.6143379807472229,0.30999210476875305,-0.05141632258892059,0.0
12,0.6174489855766296,0.35329669713974,-0.0485110729932785,0.0
13,0.6514461040496826,0.2810872793197632,-0.020524799823760986,0.0
14,0.6430788636207581,0.25472262501716614,-0.04967533051967621,0.0
15,0.6370669007301331,0.31842756271362305,-0.043954961001873016,0.0
16,0.637113630771637,0.3542138338088989,-0.03162987157702446,0.0
17,0.6779828071594238,0.29819485545158386,-0.029022596776485443,0.0
18,0.6755380034446716,0.25531452894210815,-0.044579535722732544,0.0
19,0.6621326804161072,0.29282182455062866,-0.03685078024864197,0.0
20,0.6548179388046265,0.3209420144557953,-0.026531558483839035,0.0
