Landmark,X,Y,Z,Visibility
0,0.23673880100250244,0.6793678998947144,-1.002991965037836e-07,0.0
1,0.29492679238319397,0.6423730850219727,-0.02749173529446125,0.0
2,0.342338889837265,0.5689109563827515,-0.03998136520385742,0.0
3,0.3792564272880554,0.5076819658279419,-0.05185409635305405,0.0
4,0.417936235666275,0.47674497961997986,-0.0636124387383461,0.0
5,0.3011508882045746,0.47224050760269165,-0.02596854977309704,0.0
6,0.30403798818588257,0.37798747420310974,-0.04903160035610199,0.0
7,0.29860934615135193,0.3209759593009949,-0.060102351009845734,0.0
8,0.2921215891838074,0.272813081741333,-0.06817387044429779,0.0
9,0.257354199886322,0.47955751419067383,-0.026713168248534203,0.0
10,0.2480786144733429,0.4372028410434723,-0.0682014599442482,0.0
11,0.25391149520874023,0.5175126791000366,-0.07365685701370239,0.0
12,0.26053109765052795,0.5584863424301147,-0.0669485405087471,0.0
13,0.2154484987258911,0.4981880784034729,-0.031061874702572823,0.0
14,0.20692159235477448,0.47117048501968384,-0.07476924359798431,0.0
15,0.22107496857643127,0.5437643527984619,-0.0651744082570076,0.0
16,0.22977995872497559,0.5733148455619812,-0.04656307026743889,0.0
17,0.17432866990566254,0.5241076946258545,-0.03744113817811012,0.0
18,0.16316723823547363,0.4805592894554138,-0.06585478037595749,0.0
19,0.17761388421058655,0.5280632376670837,-0.05646568164229393,0.0
20,0.18687614798545837,0.552830159664154,-0.04193663224577904,0.0
