Landmark,X,Y,Z,Visibility
0,0.6387036442756653,0.44391146302223206,-1.3503895957001077e-07,0.0
1,0.6012932062149048,0.4071947932243347,-0.010565117932856083,0.0
2,0.5688472390174866,0.34198206663131714,-0.018249213695526123,0.0
3,0.5407752990722656,0.2977447211742401,-0.028188556432724,0.0
4,0.5132531523704529,0.278603196144104,-0.03869273513555527,0.0
5,0.5987792611122131,0.263936847448349,-0.008932329714298248,0.0
6,0.5998760461807251,0.17975789308547974,-0.025746438652276993,0.0
7,0.602152943611145,0.13035081326961517,-0.03629453852772713,0.0
8,0.6035623550415039,0.08779330551624298,-0.043501436710357666,0.0
9,0.6225798726081848,0.26988497376441956,-0.013760299421846867,0.0
10,0.6141669750213623,0.23624637722969055,-0.043815769255161285,0.0
11,0.6116408109664917,0.30660560727119446,-0.049847155809402466,0.0
12,0.6139785647392273,0.3515332341194153,-0.04642055556178093,0.0
13,0.6476917266845703,0.282778799533844,-0.020684050396084785,0.0
14,0.6406757235527039,0.2539864182472229,-0.049029767513275146,0.0
15,0.6336871385574341,0.3169776499271393,-0.043443311005830765,0.0
16,0.6322329640388489,0.35434800386428833,-0.03139648213982582,0.0
17,0.6739931702613831,0.30052193999290466,-0.02839575707912445,0.0
18,0.6730657815933228,0.2557315528392792,-0.043757446110248566,0.0
19,0.6588789224624634,0.2916738986968994,-0.03641774505376816,0.0
20,0.6499626040458679,0.32144036889076233,-0.026510143652558327,0.0
