Landmark,X,Y,Z,Visibility
0,0.6518929600715637,0.4430282711982727,-9.259231603664375e-08,0.0
1,0.6214727163314819,0.41231146454811096,-0.010901004076004028,0.0
2,0.5946952104568481,0.3533938527107239,-0.018763840198516846,0.0
3,0.5717414617538452,0.3126312792301178,-0.0283567663282156,0.0
4,0.5489144921302795,0.2930058538913727,-0.03836832940578461,0.0
5,0.6186749935150146,0.28575146198272705,-0.010499800555408001,0.0
6,0.6227101683616638,0.21018345654010773,-0.025889771059155464,0.0
7,0.6272342801094055,0.1651230901479721,-0.035539835691452026,0.0
8,0.6310300827026367,0.12533746659755707,-0.04235851764678955,0.0
9,0.6414222717285156,0.2931250333786011,-0.014527009800076485,0.0
10,0.6380516886711121,0.26760783791542053,-0.04255211725831032,0.0
11,0.6350144147872925,0.3286871016025543,-0.048911068588495255,0.0
12,0.6343607306480408,0.3666003942489624,-0.04672916606068611,0.0
13,0.6647200584411621,0.30649563670158386,-0.02036168798804283,0.0
14,0.661328911781311,0.28417447209358215,-0.04645675793290138,0.0
15,0.6546702980995178,0.3384234309196472,-0.04141571372747421,0.0
16,0.651297926902771,0.36918821930885315,-0.03088255226612091,0.0
17,0.6884244084358215,0.3235040009021759,-0.026986200362443924,0.0
18,0.6891027688980103,0.28564172983169556,-0.04122423380613327,0.0
19,0.6779553294181824,0.31791871786117554,-0.034591611474752426,0.0
20,0.6703509092330933,0.34188979864120483,-0.02580978535115719,0.0
