Landmark,X,Y,Z,Visibility
0,0.33382660150527954,0.5804582238197327,1.8220137576463458e-07,0.0
1,0.3661869168281555,0.544183611869812,-0.025536799803376198,0.0
2,0.4018552303314209,0.4627973437309265,-0.04250985011458397,0.0
3,0.437759131193161,0.4140065908432007,-0.058857403695583344,0.0
4,0.4739926755428314,0.4062270224094391,-0.07504899054765701,0.0
5,0.3633491098880768,0.3608005940914154,-0.03305806592106819,0.0
6,0.3709401488304138,0.26474514603614807,-0.05895066261291504,0.0
7,0.3732857406139374,0.20055115222930908,-0.07343295961618423,0.0
8,0.37474411725997925,0.14593082666397095,-0.08368484675884247,0.0
9,0.32712018489837646,0.3648529052734375,-0.033762071281671524,0.0
10,0.3383350968360901,0.3459834158420563,-0.07425723224878311,0.0
11,0.3482433259487152,0.43646150827407837,-0.0790555328130722,0.0
12,0.3536728620529175,0.48887479305267334,-0.07319037616252899,0.0
13,0.2945568561553955,0.3872314989566803,-0.03751137852668762,0.0
14,0.3093642294406891,0.39570382237434387,-0.07489078491926193,0.0
15,0.32746002078056335,0.4716198742389679,-0.06641346961259842,0.0
16,0.33661088347435,0.5130177736282349,-0.05119304358959198,0.0
17,0.2642368972301483,0.41900432109832764,-0.04365343600511551,0.0
18,0.2795199751853943,0.41764333844184875,-0.06864633411169052,0.0
19,0.29733264446258545,0.469766765832901,-0.06355344504117966,0.0
20,0.3061849772930145,0.4969754219055176,-0.053476378321647644,0.0
