Landmark,X,Y,Z,Visibility
0,0.36485517024993896,0.5712359547615051,8.225897119018555e-08,0.0
1,0.3971945345401764,0.5419270992279053,-0.019329426810145378,0.0
2,0.43015310168266296,0.46594855189323425,-0.031328339129686356,0.0
3,0.4601411521434784,0.42104092240333557,-0.0431053563952446,0.0
4,0.49061718583106995,0.4044894278049469,-0.05488079786300659,0.0
5,0.3937860429286957,0.36803796887397766,-0.02664698287844658,0.0
6,0.4001884460449219,0.28017255663871765,-0.048143044114112854,0.0
7,0.4019487500190735,0.2231241762638092,-0.06054817885160446,0.0
8,0.4025588631629944,0.173973947763443,-0.06960935890674591,0.0
9,0.36027854681015015,0.3712654709815979,-0.028078554198145866,0.0
10,0.3751998841762543,0.36046546697616577,-0.06348270177841187,0.0
11,0.38557612895965576,0.442680299282074,-0.0682726800441742,0.0
12,0.3885951638221741,0.4927878677845001,-0.06388764828443527,0.0
13,0.3307521641254425,0.3923969566822052,-0.03177544102072716,0.0
14,0.35022100806236267,0.4028766453266144,-0.06476495414972305,0.0
15,0.3646526634693146,0.4726671874523163,-0.057477451860904694,0.0
16,0.3691690266132355,0.5104950666427612,-0.04446595907211304,0.0
17,0.3034859597682953,0.42327097058296204,-0.03725443407893181,0.0
18,0.32431548833847046,0.42586812376976013,-0.05982683226466179,0.0
19,0.33975809812545776,0.4755859673023224,-0.05551444739103317,0.0
20,0.34518665075302124,0.5009747743606567,-0.04686882346868515,0.0
