Landmark,X,Y,Z,Visibility
0,0.6523082256317139,0.44201186299324036,-9.194059913397723e-08,0.0
1,0.6224484443664551,0.41155171394348145,-0.010941672138869762,0.0
2,0.5963218212127686,0.3522759675979614,-0.018880898132920265,0.0
3,0.573196291923523,0.31094327569007874,-0.0285590011626482,0.0
4,0.5500760674476624,0.29162076115608215,-0.03864993527531624,0.0
5,0.6192722916603088,0.28441500663757324,-0.010600832290947437,0.0
6,0.6236792802810669,0.208180770277977,-0.026386436074972153,0.0
7,0.6284815669059753,0.1630609929561615,-0.036216843873262405,0.0
8,0.6326718926429749,0.12292134761810303,-0.04312201216816902,0.0
9,0.6418640613555908,0.29246580600738525,-0.014671295881271362,0.0
10,0.6390001177787781,0.266501247882843,-0.042975835502147675,0.0
11,0.6357598304748535,0.3291427195072174,-0.049114517867565155,0.0
12,0.6352693438529968,0.36593955755233765,-0.046714797616004944,0.0
13,0.6651272773742676,0.3062171936035156,-0.02059459313750267,0.0
14,0.6624321937561035,0.2830788493156433,-0.04692114144563675,0.0
15,0.6553846597671509,0.338691771030426,-0.041421812027692795,0.0
16,0.6520424485206604,0.36820173263549805,-0.0305173397064209,0.0
17,0.6887383460998535,0.3234826922416687,-0.027307722717523575,0.0
18,0.6897777915000916,0.285983145236969,-0.0414787232875824,0.0
19,0.678468644618988,0.3192700147628784,-0.034436699002981186,0.0
20,0.6710792183876038,0.3423146903514862,-0.025343146175146103,0.0
