Landmark,X,Y,Z,Visibility
0,0.6375949382781982,0.4458804130554199,-9.96374396322608e-08,0.0
1,0.607256293296814,0.4156284034252167,-0.010121218860149384,0.0
2,0.5801677107810974,0.36001813411712646,-0.01747463457286358,0.0
3,0.5565186142921448,0.3231370747089386,-0.026563838124275208,0.0
4,0.5335491895675659,0.3075195848941803,-0.03617526963353157,0.0
5,0.6040934324264526,0.2923588752746582,-0.009379088878631592,0.0
6,0.6075929999351501,0.22063234448432922,-0.023774778470396996,0.0
7,0.6109444499015808,0.17869314551353455,-0.032591257244348526,0.0
8,0.6132093667984009,0.14158746600151062,-0.038836769759655,0.0
9,0.6263975501060486,0.29913827776908875,-0.01352087501436472,0.0
10,0.622384250164032,0.27468594908714294,-0.040164072066545486,0.0
11,0.619841456413269,0.33584797382354736,-0.04573362320661545,0.0
12,0.6200035810470581,0.3732541799545288,-0.04306001961231232,0.0
13,0.6492906212806702,0.3122076988220215,-0.019430935382843018,0.0
14,0.6450712084770203,0.29024437069892883,-0.04453999176621437,0.0
15,0.6387696266174316,0.3448411226272583,-0.03944047540426254,0.0
16,0.6358927488327026,0.37521567940711975,-0.02895256131887436,0.0
17,0.6726289987564087,0.3295556604862213,-0.026030130684375763,0.0
18,0.6722068786621094,0.2933652400970459,-0.039812155067920685,0.0
19,0.6607747673988342,0.32703015208244324,-0.03315984457731247,0.0
20,0.6529925465583801,0.35170087218284607,-0.024401113390922546,0.0
