Landmark,X,Y,Z,Visibility
0,0.43081605434417725,0.62722247838974,4.23763459878046e-08,0.0
1,0.470441609621048,0.6054840087890625,-0.025467220693826675,0.0
2,0.5048561096191406,0.5576876997947693,-0.038466352969408035,0.0
3,0.5358453989028931,0.5227622985839844,-0.050805624574422836,0.0
4,0.5643231868743896,0.5080900192260742,-0.06352618336677551,0.0
5,0.46726489067077637,0.43907806277275085,-0.01925479620695114,0.0
6,0.47156858444213867,0.35782068967819214,-0.03608548641204834,0.0
7,0.47089940309524536,0.30469778180122375,-0.047881294041872025,0.0
8,0.4691362977027893,0.2595454454421997,-0.05665579438209534,0.0
9,0.43946516513824463,0.4454635679721832,-0.01718447543680668,0.0
10,0.4275118112564087,0.41010692715644836,-0.04929904639720917,0.0
11,0.4303770959377289,0.4729776084423065,-0.0594811886548996,0.0
12,0.4354812204837799,0.5217911005020142,-0.05882127955555916,0.0
13,0.4148981273174286,0.46362727880477905,-0.017913147807121277,0.0
14,0.4031738042831421,0.438512921333313,-0.04852410405874252,0.0
15,0.41236621141433716,0.49771997332572937,-0.04713332653045654,0.0
16,0.42117366194725037,0.5393443703651428,-0.03760065510869026,0.0
17,0.3940325379371643,0.4885595738887787,-0.020937753841280937,0.0
18,0.38492506742477417,0.4635438621044159,-0.04248454421758652,0.0
19,0.39426007866859436,0.5058487057685852,-0.04050160199403763,0.0
20,0.40411874651908875,0.5379116535186768,-0.03301817178726196,0.0
