Landmark,X,Y,Z,Visibility
0,0.3200545907020569,0.5757604837417603,3.00028233368721e-08,0.0
1,0.35659506916999817,0.5319239497184753,-0.022145617753267288,0.0
2,0.3889927566051483,0.4487810432910919,-0.03547631576657295,0.0
3,0.42055967450141907,0.39371615648269653,-0.04872983694076538,0.0
4,0.4512433409690857,0.37027862668037415,-0.061836566776037216,0.0
5,0.3503757417201996,0.3567657768726349,-0.028814874589443207,0.0
6,0.35140925645828247,0.2524656653404236,-0.051143087446689606,0.0
7,0.3496738374233246,0.1908286064863205,-0.0631600171327591,0.0
8,0.34790462255477905,0.13796664774417877,-0.07172199338674545,0.0
9,0.3170783817768097,0.3679727017879486,-0.030198855325579643,0.0
10,0.3253847062587738,0.33234328031539917,-0.06891366839408875,0.0
11,0.33613455295562744,0.41581884026527405,-0.07497936487197876,0.0
12,0.34164077043533325,0.46977806091308594,-0.07044018805027008,0.0
13,0.287302702665329,0.39307963848114014,-0.03381820395588875,0.0
14,0.29808178544044495,0.3761608898639679,-0.0691445842385292,0.0
15,0.315486341714859,0.449709415435791,-0.06041225418448448,0.0
16,0.3239523768424988,0.4943930506706238,-0.04532024264335632,0.0
17,0.25897982716560364,0.42621663212776184,-0.03948710113763809,0.0
18,0.2704273462295532,0.40643298625946045,-0.06183819845318794,0.0
19,0.28872114419937134,0.4535159766674042,-0.05503392219543457,0.0
20,0.29755550622940063,0.48303359746932983,-0.04418913275003433,0.0
