Landmark,X,Y,Z,Visibility
0,0.4477047920227051,0.6356772184371948,4.7856811846713754e-08,0.0
1,0.4868324100971222,0.6233934164047241,-0.025007173418998718,0.0
2,0.5242326855659485,0.5814623236656189,-0.04026798531413078,0.0
3,0.5567821860313416,0.5542940497398376,-0.05463525280356407,0.0
4,0.5863537192344666,0.5422751903533936,-0.06917735934257507,0.0
5,0.48860716819763184,0.4685983955860138,-0.024443700909614563,0.0
6,0.49036505818367004,0.38116076588630676,-0.042674582451581955,0.0
7,0.49035972356796265,0.32576173543930054,-0.05354606732726097,0.0
8,0.49021413922309875,0.2799343466758728,-0.0611506924033165,0.0
9,0.4611695110797882,0.475932776927948,-0.022629650309681892,0.0
10,0.45977383852005005,0.4448568820953369,-0.054510124027729034,0.0
11,0.4607178270816803,0.5110017657279968,-0.061633527278900146,0.0
12,0.4622226357460022,0.5526541471481323,-0.05901540070772171,0.0
13,0.4371177852153778,0.4934391677379608,-0.023206617683172226,0.0
14,0.43436530232429504,0.4702935218811035,-0.05343641713261604,0.0
15,0.44081300497055054,0.5337609648704529,-0.047717608511447906,0.0
16,0.4458407759666443,0.5693359971046448,-0.03554206341505051,0.0
17,0.4153919219970703,0.5162177085876465,-0.025954341515898705,0.0
18,0.4126950800418854,0.49248892068862915,-0.045710060745477676,0.0
19,0.42103129625320435,0.5408474206924438,-0.03967208415269852,0.0
20,0.4276626706123352,0.5700206160545349,-0.02963924966752529,0.0
