Landmark,X,Y,Z,Visibility
0,0.6387348771095276,0.44507840275764465,-1.2986744479803747e-07,0.0
1,0.6029768586158752,0.41132795810699463,-0.012776045128703117,0.0
2,0.5705218315124512,0.3457188308238983,-0.021725205704569817,0.0
3,0.5429997444152832,0.3016514480113983,-0.03278760239481926,0.0
4,0.5158424377441406,0.27892035245895386,-0.0442795492708683,0.0
5,0.6014180183410645,0.2658175826072693,-0.011250323615968227,0.0
6,0.6030923128128052,0.17978230118751526,-0.028301198035478592,0.0
7,0.6059731245040894,0.12941282987594604,-0.03860601410269737,0.0
8,0.6084334254264832,0.08537996560335159,-0.04586968570947647,0.0
9,0.6264194250106812,0.2728731334209442,-0.016056034713983536,0.0
10,0.617139458656311,0.24477046728134155,-0.048211582005023956,0.0
11,0.6137308478355408,0.3164742887020111,-0.05520431324839592,0.0
12,0.6158124804496765,0.3616027534008026,-0.05214906483888626,0.0
13,0.6521368026733398,0.28764545917510986,-0.023086147382855415,0.0
14,0.6438295245170593,0.2618340849876404,-0.053549524396657944,0.0
15,0.6359955668449402,0.32535621523857117,-0.047956857830286026,0.0
16,0.6342498064041138,0.36317527294158936,-0.035580623894929886,0.0
17,0.6790205836296082,0.30705010890960693,-0.03108876571059227,0.0
18,0.6767640709877014,0.2633810341358185,-0.04843619093298912,0.0
19,0.66205233335495,0.3008142411708832,-0.041360050439834595,0.0
20,0.6526479721069336,0.33172842860221863,-0.03129370138049126,0.0
