Landmark,X,Y,Z,Visibility
0,0.6385655403137207,0.44771260023117065,-9.461861338877497e-08,0.0
1,0.6086776852607727,0.4191259741783142,-0.01035813707858324,0.0
2,0.5808740258216858,0.3628133237361908,-0.01756150647997856,0.0
3,0.557086706161499,0.32600411772727966,-0.026429297402501106,0.0
4,0.5340662002563477,0.31134992837905884,-0.03578682988882065,0.0
5,0.6046419739723206,0.2936147451400757,-0.009442642331123352,0.0
6,0.6076303720474243,0.22175949811935425,-0.02355954423546791,0.0
7,0.6112622022628784,0.17966228723526,-0.03213077411055565,0.0
8,0.61395663022995,0.1429654210805893,-0.03824901953339577,0.0
9,0.6270844340324402,0.2999415695667267,-0.013509492389857769,0.0
10,0.622372031211853,0.27642643451690674,-0.04019545763731003,0.0
11,0.6201306581497192,0.3371836841106415,-0.04585590958595276,0.0
12,0.6207717657089233,0.3744683861732483,-0.04322092607617378,0.0
13,0.6500152349472046,0.3129400312900543,-0.01935526169836521,0.0
14,0.6453321576118469,0.29317423701286316,-0.04466720670461655,0.0
15,0.6391814947128296,0.3472592234611511,-0.03985505551099777,0.0
16,0.6365101933479309,0.37730923295021057,-0.029538491740822792,0.0
17,0.6734580397605896,0.330304354429245,-0.02589884214103222,0.0
18,0.6728782057762146,0.29500001668930054,-0.039904192090034485,0.0
19,0.6613755822181702,0.3286871016025543,-0.033463675528764725,0.0
20,0.6535195112228394,0.35359129309654236,-0.024841632694005966,0.0
