Landmark,X,Y,Z,Visibility
0,0.6324051022529602,0.4449501931667328,-9.430982572666835e-08,0.0
1,0.6032413244247437,0.41701629757881165,-0.010540995746850967,0.0
2,0.5768807530403137,0.3616076707839966,-0.017840886488556862,0.0
3,0.5544257164001465,0.3246350884437561,-0.026753362268209457,0.0
4,0.5323530435562134,0.3067616820335388,-0.03605658560991287,0.0
5,0.5993377566337585,0.29553574323654175,-0.009790010750293732,0.0
6,0.6025778651237488,0.22454893589019775,-0.024243341758847237,0.0
7,0.6060900688171387,0.1830357313156128,-0.03269702196121216,0.0
8,0.6087195873260498,0.1465902179479599,-0.03854185342788696,0.0
9,0.6212562322616577,0.30147585272789,-0.01363182719796896,0.0
10,0.616418182849884,0.2784090042114258,-0.040525250136852264,0.0
11,0.6145278811454773,0.3387773334980011,-0.04590149596333504,0.0
12,0.6157487034797668,0.375805139541626,-0.0428968220949173,0.0
13,0.6438319683074951,0.31386899948120117,-0.01930721290409565,0.0
14,0.6389146447181702,0.29475638270378113,-0.04461173713207245,0.0
15,0.6330468654632568,0.34807953238487244,-0.039560794830322266,0.0
16,0.6309582591056824,0.3770028054714203,-0.0289689339697361,0.0
17,0.6670856475830078,0.3303111493587494,-0.025705069303512573,0.0
18,0.6662361025810242,0.29599064588546753,-0.039528265595436096,0.0
19,0.6551589369773865,0.3287213444709778,-0.03307037800550461,0.0
20,0.6480543613433838,0.352191686630249,-0.024377765133976936,0.0
