Landmark,X,Y,Z,Visibility
0,0.6384202241897583,0.44307395815849304,-1.305428583009416e-07,0.0
1,0.6028768420219421,0.40893393754959106,-0.012700401246547699,0.0
2,0.5697973966598511,0.3438388705253601,-0.02174597606062889,0.0
3,0.5417010188102722,0.30023276805877686,-0.03294966742396355,0.0
4,0.5142292380332947,0.2790778577327728,-0.044660553336143494,0.0
5,0.6009809374809265,0.26297295093536377,-0.01086359191685915,0.0
6,0.6027481555938721,0.17713294923305511,-0.027839845046401024,0.0
7,0.6054086089134216,0.12682703137397766,-0.03798901289701462,0.0
8,0.6076200604438782,0.08308987319469452,-0.04514802619814873,0.0
9,0.625873327255249,0.2696375548839569,-0.015789145603775978,0.0
10,0.6167387962341309,0.2417934536933899,-0.047799304127693176,0.0
11,0.6132453083992004,0.3133046329021454,-0.054703906178474426,0.0
12,0.6151690483093262,0.3578028678894043,-0.05156567692756653,0.0
13,0.6515688300132751,0.28425294160842896,-0.022971725091338158,0.0
14,0.6431984305381775,0.2592957019805908,-0.05356428399682045,0.0
15,0.6356402635574341,0.32338395714759827,-0.047946203500032425,0.0
16,0.6341665983200073,0.360580176115036,-0.03548504412174225,0.0
17,0.6784586906433105,0.30391401052474976,-0.03109554760158062,0.0
18,0.6755561828613281,0.2604976296424866,-0.04838733747601509,0.0
19,0.6611911654472351,0.29928383231163025,-0.04110227897763252,0.0
20,0.6524847149848938,0.3302325904369354,-0.030895890668034554,0.0
